onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1138.604	n/a	WORD	569302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	5	-1	ORCHESTRA	981	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1142.636	n/a	WORD	571318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	5	-1	LITTER	832	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1146.716	n/a	WORD	573358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	5	-1	ASTRONAUT	51	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1150.7	n/a	WORD	575350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	5	-1	OCTOPUS	971	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1154.832	n/a	WORD	577416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	5	-1	TANGERINE	1431	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1158.714	n/a	WORD	579357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	5	-1	BLACKBERRY	132	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1162.846	n/a	WORD	581423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	5	-1	SERGEANT	1269	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1166.812	n/a	WORD	583406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	5	-1	TYPEWRITER	1531	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1172.802	n/a	REC_START	586401	n/a	LTP279	ltpFR	19	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1173.222	n/a	REC_WORD	586611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	5	-1	SERGEANT	1269	n/a	-1	n/a	n/a	n/a	n/a	n/a
1174.03	n/a	REC_WORD	587015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	5	-1	TYPEWRITER	1531	n/a	-1	n/a	n/a	n/a	n/a	n/a
1174.998	n/a	REC_WORD	587499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	5	-1	LITTER	832	n/a	-1	n/a	n/a	n/a	n/a	n/a
1175.588	n/a	REC_WORD	587794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	5	-1	OCTOPUS	971	n/a	-1	n/a	n/a	n/a	n/a	n/a
1176.55	n/a	REC_WORD	588275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	5	-1	ASTRONAUT	51	n/a	-1	n/a	n/a	n/a	n/a	n/a
1177.526	n/a	REC_WORD	588763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	5	-1	TANGERINE	1431	n/a	-1	n/a	n/a	n/a	n/a	n/a
1179.874	n/a	REC_WORD	589937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	5	-1	NET	946	n/a	-1	n/a	n/a	n/a	n/a	n/a
1180.556	n/a	REC_WORD	590278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	5	-1	ORCHESTRA	981	n/a	-1	n/a	n/a	n/a	n/a	n/a
1184.174	n/a	REC_WORD	592087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	5	-1	RACCOON	1153	n/a	-1	n/a	n/a	n/a	n/a	n/a
1185.054	n/a	REC_WORD	592527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	5	-1	CROCODILE	411	n/a	-1	n/a	n/a	n/a	n/a	n/a
1185.99	n/a	REC_WORD	592995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	5	-1	SERVANT	1271	n/a	-1	n/a	n/a	n/a	n/a	n/a
1187.07	n/a	REC_WORD	593535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	5	-1	DRUM	502	n/a	-1	n/a	n/a	n/a	n/a	n/a
1189.474	n/a	REC_WORD	594737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	5	-1	TACK	1428	n/a	-1	n/a	n/a	n/a	n/a	n/a
1190.21	n/a	REC_WORD	595105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	5	-1	HAYSTACK	694	n/a	-1	n/a	n/a	n/a	n/a	n/a
1192.46	n/a	REC_WORD	596230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	5	-1	GLOBE	641	n/a	-1	n/a	n/a	n/a	n/a	n/a
1287.54	n/a	WORD	643770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	6	0	NAVIGATOR	938	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1291.52	n/a	WORD	645760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	6	0	MISSILE	900	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1295.418	n/a	WORD	647709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	6	0	SLACKS	1323	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1299.436	n/a	WORD	649718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	6	1	ROOST	1208	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1303.384	n/a	WORD	651692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	6	1	BUYER	208	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1307.3	n/a	WORD	653650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	6	1	MARSH	874	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1311.43	n/a	WORD	655715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	6	1	STRAWBERRY	1391	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1315.28	n/a	WORD	657640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	6	0	BLUEBERRY	140	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1319.412	n/a	WORD	659706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	6	0	SPARROW	1347	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1323.376	n/a	WORD	661688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	6	0	SWAN	1417	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1327.526	n/a	WORD	663763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	6	1	DOCK	477	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1331.34	n/a	WORD	665670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	6	1	AIRPLANE	12	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1335.356	n/a	WORD	667678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	6	1	HAWK	692	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1339.222	n/a	WORD	669611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	6	1	JEANS	752	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1343.184	n/a	WORD	671592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	6	0	THIGH	1457	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1347.402	n/a	WORD	673701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	6	0	VALVE	1546	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1353.358	n/a	REC_START	676679	n/a	LTP279	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1353.672	n/a	REC_WORD	676836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	6	1	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
1354.394	n/a	REC_WORD	677197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	6	1	JEANS	752	n/a	0	n/a	n/a	n/a	n/a	n/a
1355.112	n/a	REC_WORD	677556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	6	0	THIGH	1457	n/a	0	n/a	n/a	n/a	n/a	n/a
1355.75	n/a	REC_WORD	677875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	6	0	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
1357.486	n/a	REC_WORD	678743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	6	1	DOCK	477	n/a	0	n/a	n/a	n/a	n/a	n/a
1358.06	n/a	REC_WORD	679030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	6	1	AIRPLANE	12	n/a	0	n/a	n/a	n/a	n/a	n/a
1358.93	n/a	REC_WORD	679465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	6	0	SPARROW	1347	n/a	0	n/a	n/a	n/a	n/a	n/a
1360.316	n/a	REC_WORD	680158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	6	0	SWAN	1417	n/a	0	n/a	n/a	n/a	n/a	n/a
1363.416	n/a	REC_WORD	681708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	6	0	NAVIGATOR	938	n/a	0	n/a	n/a	n/a	n/a	n/a
1364.23	n/a	REC_WORD	682115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	6	0	MISSILE	900	n/a	0	n/a	n/a	n/a	n/a	n/a
1364.836	n/a	REC_WORD	682418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	6	0	SLACKS	1323	n/a	0	n/a	n/a	n/a	n/a	n/a
1365.83	n/a	REC_WORD	682915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	6	1	ROOST	1208	n/a	0	n/a	n/a	n/a	n/a	n/a
1366.784	n/a	REC_WORD	683392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	6	1	BUYER	208	n/a	0	n/a	n/a	n/a	n/a	n/a
1368.068	n/a	REC_WORD	684034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	6	1	MARSH	874	n/a	0	n/a	n/a	n/a	n/a	n/a
1369.298	n/a	REC_WORD	684649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	6	1	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
1370.278	n/a	REC_WORD	685139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	6	0	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
1442.514	n/a	WORD	721257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	7	1	SANDPAPER	1231	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1446.73	n/a	WORD	723365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	7	1	PUPIL	1143	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1450.63	n/a	WORD	725315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	7	0	SANDWICH	1232	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1454.846	n/a	WORD	727423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	7	0	CELERY	266	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1458.726	n/a	WORD	729363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	7	0	CAULIFLOWER	262	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1462.574	n/a	WORD	731287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	7	0	MONSTER	912	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1466.456	n/a	WORD	733228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	7	0	HARE	688	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1470.386	n/a	WORD	735193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	7	0	SCROLL	1257	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1474.504	n/a	WORD	737252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	7	1	ANIMAL	23	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1478.67	n/a	WORD	739335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	7	1	WILDERNESS	1610	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1482.634	n/a	WORD	741317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	7	1	HIKER	708	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1486.618	n/a	WORD	743309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	7	1	COPIER	377	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1490.532	n/a	WORD	745266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	7	0	RABBIT	1152	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1494.48	n/a	WORD	747240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	7	0	LIPSTICK	829	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1498.344	n/a	WORD	749172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	7	1	BEAVER	109	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1502.294	n/a	WORD	751147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	7	1	LEOPARD	812	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1508.0	n/a	REC_START	754000	n/a	LTP279	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1508.616	n/a	REC_WORD	754308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	7	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
1509.146	n/a	REC_WORD	754573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	7	1	LEOPARD	812	n/a	0	n/a	n/a	n/a	n/a	n/a
1509.88	n/a	REC_WORD	754940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	7	1	COPIER	377	n/a	0	n/a	n/a	n/a	n/a	n/a
1510.648	n/a	REC_WORD	755324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	7	0	RABBIT	1152	n/a	0	n/a	n/a	n/a	n/a	n/a
1511.23	n/a	REC_WORD	755615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	7	0	LIPSTICK	829	n/a	0	n/a	n/a	n/a	n/a	n/a
1539.242	n/a	REC_WORD	769621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	7	1	SANDPAPER	1231	n/a	0	n/a	n/a	n/a	n/a	n/a
1540.25	n/a	REC_WORD_VV	770125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1541.386	n/a	REC_WORD	770693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	7	1	PUPIL	1143	n/a	1	n/a	n/a	n/a	n/a	n/a
1543.026	n/a	REC_WORD	771513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	7	0	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
1546.41	n/a	REC_WORD	773205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	7	0	CELERY	266	n/a	0	n/a	n/a	n/a	n/a	n/a
1547.144	n/a	REC_WORD	773572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	7	0	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
1548.286	n/a	REC_WORD	774143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	7	0	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
1552.646	n/a	REC_WORD	776323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	7	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
1553.402	n/a	REC_WORD	776701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	7	1	WILDERNESS	1610	n/a	0	n/a	n/a	n/a	n/a	n/a
1555.782	n/a	REC_WORD	777891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	7	1	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
1558.642	n/a	REC_WORD	779321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	7	0	HARE	688	n/a	0	n/a	n/a	n/a	n/a	n/a
1635.118	n/a	WORD	817559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	8	-1	HAMMER	680	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1639.152	n/a	WORD	819576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	8	-1	MONEY	908	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1643.316	n/a	WORD	821658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	8	-1	QUARTER	1148	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1647.532	n/a	WORD	823766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	8	-1	MAMMAL	861	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1651.478	n/a	WORD	825739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	8	-1	PROTON	1132	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1655.378	n/a	WORD	827689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	8	-1	VIOLA	1570	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1659.244	n/a	WORD	829622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	8	-1	LION	827	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1663.41	n/a	WORD	831705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	8	-1	STRAW	1390	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1667.424	n/a	WORD	833712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	8	-1	SCREW	1254	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1671.556	n/a	WORD	835778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	8	-1	RECORD	1176	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1675.656	n/a	WORD	837828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	8	-1	MOB	904	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1679.622	n/a	WORD	839811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	8	-1	SIDING	1304	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1683.57	n/a	WORD	841785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	8	-1	ALLIGATOR	16	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1687.434	n/a	WORD	843717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	8	-1	LIZARD	834	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1691.648	n/a	WORD	845824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	8	-1	SHELTER	1282	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1695.616	n/a	WORD	847808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	8	-1	MOLECULE	905	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1701.388	n/a	REC_START	850694	n/a	LTP279	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1701.696	n/a	REC_WORD	850848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	8	-1	SHELTER	1282	n/a	-1	n/a	n/a	n/a	n/a	n/a
1702.36	n/a	REC_WORD	851180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	8	-1	MOLECULE	905	n/a	-1	n/a	n/a	n/a	n/a	n/a
1703.204	n/a	REC_WORD	851602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	8	-1	ALLIGATOR	16	n/a	-1	n/a	n/a	n/a	n/a	n/a
1704.072	n/a	REC_WORD	852036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	8	-1	LIZARD	834	n/a	-1	n/a	n/a	n/a	n/a	n/a
1704.616	n/a	REC_WORD	852308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	8	-1	MOB	904	n/a	-1	n/a	n/a	n/a	n/a	n/a
1705.352	n/a	REC_WORD	852676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	8	-1	SIDING	1304	n/a	-1	n/a	n/a	n/a	n/a	n/a
1706.878	n/a	REC_WORD	853439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	8	-1	SCREW	1254	n/a	-1	n/a	n/a	n/a	n/a	n/a
1707.94	n/a	REC_WORD	853970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	8	-1	RECORD	1176	n/a	-1	n/a	n/a	n/a	n/a	n/a
1710.256	n/a	REC_WORD	855128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	8	-1	STRAW	1390	n/a	-1	n/a	n/a	n/a	n/a	n/a
1712.63	n/a	REC_WORD	856315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	8	-1	LION	827	n/a	-1	n/a	n/a	n/a	n/a	n/a
1713.404	n/a	REC_WORD	856702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	8	-1	VIOLA	1570	n/a	-1	n/a	n/a	n/a	n/a	n/a
1719.132	n/a	REC_WORD	859566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	8	-1	HAMMER	680	n/a	-1	n/a	n/a	n/a	n/a	n/a
1719.836	n/a	REC_WORD	859918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	8	-1	MONEY	908	n/a	-1	n/a	n/a	n/a	n/a	n/a
1720.544	n/a	REC_WORD	860272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	8	-1	QUARTER	1148	n/a	-1	n/a	n/a	n/a	n/a	n/a
1723.362	n/a	REC_WORD	861681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	8	-1	MAMMAL	861	n/a	-1	n/a	n/a	n/a	n/a	n/a
1726.052	n/a	REC_WORD	863026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	8	-1	PROTON	1132	n/a	-1	n/a	n/a	n/a	n/a	n/a
1777.028	n/a	REST_REWET	888514	n/a	LTP279	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2054.974	n/a	WORD	1027487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	9	0	FARMER	553	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2058.804	n/a	WORD	1029402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	9	0	SPOON	1357	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2062.936	n/a	WORD	1031468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	9	0	FRUIT	610	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2066.918	n/a	WORD	1033459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	9	0	RAISIN	1163	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2070.766	n/a	WORD	1035383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	9	0	BANJO	82	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2074.984	n/a	WORD	1037492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	9	0	HARP	689	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2078.982	n/a	WORD	1039491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	9	0	VEAL	1551	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2083.098	n/a	WORD	1041549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	9	0	OATS	968	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2087.18	n/a	WORD	1043590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	9	0	CARPENTER	246	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2091.33	n/a	WORD	1045665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	9	0	SENATOR	1268	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2095.178	n/a	WORD	1047589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	9	0	TICKET	1464	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2099.208	n/a	WORD	1049604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	9	0	NEUTRON	947	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2103.424	n/a	WORD	1051712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	9	0	MICROSCOPE	891	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2107.606	n/a	WORD	1053803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	9	0	TUBE	1516	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
