mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
835974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	5	CREATURE	403	n/a	n/a	0	0	0
838766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	5	GARBAGE	622	n/a	n/a	0	0	0
841191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	5	QUAIL	1147	n/a	n/a	0	0	0
843883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	5	CHEMIST	292	n/a	n/a	0	0	0
846524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	5	FLASK	576	n/a	n/a	0	0	0
849200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	5	SHOVEL	1295	n/a	n/a	0	0	0
850806	START	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
851988	DISTRACTOR	n/a	LTP360	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
851993	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	6	5	2	1	2
853782	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	6	11	1	5	5
854952	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	6	17	9	5	3
856859	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	6	16	4	9	3
858496	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	6	25	9	9	7
860670	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	6	10	2	5	3
862192	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	6	20	3	8	9
864349	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	6	21	6	7	9
866322	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	6	17	3	9	5
868229	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	6	12	4	3	5
869867	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	6	5	3	1	1
871288	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	6	19	4	8	7
873285	STOP	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
876622	REC_START	n/a	LTP360	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
884627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	5	PIZZA	1079	n/a	n/a	0	0	0
920213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	5	COCKTAIL	338	n/a	n/a	0	0	0
921993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	5	KNAPSACK	783	n/a	n/a	0	0	0
967049	DISTRACTOR	n/a	LTP360	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
967049	START	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
967066	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	7	17	8	6	3
970058	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	7	19	7	6	6
972215	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	7	19	1	9	9
973452	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	7	13	4	6	3
974991	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	7	8	4	3	1
976680	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	7	21	5	9	7
978535	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	7	12	3	3	6
980024	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	7	10	1	2	7
981395	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	7	14	3	5	6
983067	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	7	7	3	2	2
984806	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	7	12	2	8	2
985910	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	7	10	2	6	2
987883	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	7	11	5	2	4
989519	STOP	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
992180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	6	PERCH	1048	n/a	n/a	0	0	0
994604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	6	PIGMENT	1066	n/a	n/a	0	0	0
997364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	6	POSTAGE	1113	n/a	n/a	0	0	0
1000156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	6	BASEMENT	94	n/a	n/a	0	0	0
1002948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	6	PISTON	1076	n/a	n/a	0	0	0
1005489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1008148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	6	WHISKERS	1605	n/a	n/a	0	0	0
1010907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	6	RELISH	1183	n/a	n/a	0	0	0
1013632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	6	SANDWICH	1232	n/a	n/a	0	0	0
1016325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	6	BLOUSE	139	n/a	n/a	0	0	0
1019101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	6	MARROW	872	n/a	n/a	0	0	0
1021843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	6	WAITRESS	1581	n/a	n/a	0	0	0
1024267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	6	RUG	1215	n/a	n/a	0	0	0
1026876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	6	PUPPY	1144	n/a	n/a	0	0	0
1029384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	6	FIDDLE	561	n/a	n/a	0	0	0
1032143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	6	TWEEZERS	1526	n/a	n/a	0	0	0
1034818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	6	CASHEW	253	n/a	n/a	0	0	0
1037393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	6	GUITAR	670	n/a	n/a	0	0	0
1039985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	6	LACE	792	n/a	n/a	0	0	0
1042576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	6	HOSTESS	723	n/a	n/a	0	0	0
1045001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	6	UNCLE	1536	n/a	n/a	0	0	0
1047475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	6	ACTRESS	6	n/a	n/a	0	0	0
1050084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	6	PANTHER	1009	n/a	n/a	0	0	0
1052608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	6	WAGON	1578	n/a	n/a	0	0	0
1054215	START	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1055363	DISTRACTOR	n/a	LTP360	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1055368	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	8	22	8	9	5
1058361	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	8	21	8	4	9
1060853	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	8	19	6	8	5
1062490	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	8	19	9	7	3
1063896	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	8	19	4	8	7
1066220	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	8	10	8	1	1
1067407	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	8	18	6	9	3
1070183	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	8	12	4	4	4
1072573	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	8	17	7	2	8
1074563	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	8	9	5	1	3
1075801	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	8	14	2	3	9
1077803	STOP	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1079965	REC_START	n/a	LTP360	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1080911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	6	HOSTESS	723	n/a	n/a	0	0	0
1082447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	6	WAITRESS	1581	n/a	n/a	0	0	0
1170407	DISTRACTOR	n/a	LTP360	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1170408	START	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1170424	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	9	13	1	4	8
1172613	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	9	14	5	1	8
1175006	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	9	18	8	8	2
1176260	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	9	16	9	4	3
1177915	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	9	13	4	5	4
1180055	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	9	13	4	4	5
1182262	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	9	13	8	4	1
1183532	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	9	16	7	5	4
1185472	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	9	5	1	1	3
1186592	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	9	15	5	6	4
1188800	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	9	11	2	7	2
1190105	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	9	15	9	5	1
1191375	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	9	21	6	9	6
1193302	STOP	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1195288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	7	LUGGAGE	847	n/a	n/a	0	0	0
1198080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	7	CLAMP	316	n/a	n/a	0	0	0
1200856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	7	MEAT	883	n/a	n/a	0	0	0
1203647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	7	PICNIC	1060	n/a	n/a	0	0	0
1206123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	7	LEG	809	n/a	n/a	0	0	0
1208630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	7	ZIPPER	1636	n/a	n/a	0	0	0
1211139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	7	MOTEL	919	n/a	n/a	0	0	0
1213764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	7	ATLAS	53	n/a	n/a	0	0	0
1216423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	7	TRENCH	1503	n/a	n/a	0	0	0
1219048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	7	MONEY	908	n/a	n/a	0	0	0
1221522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	7	SCARF	1246	n/a	n/a	0	0	0
1223948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	7	FOREHEAD	592	n/a	n/a	0	0	0
1226622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	7	BODY	145	n/a	n/a	0	0	0
1229332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	7	YACHT	1629	n/a	n/a	0	0	0
1232141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	7	DIME	466	n/a	n/a	0	0	0
1234933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	7	BRANCH	168	n/a	n/a	0	0	0
1237624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	7	TILE	1468	n/a	n/a	0	0	0
1240267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	7	CEILING	265	n/a	n/a	0	0	0
1242758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	7	GHETTO	633	n/a	n/a	0	0	0
1245367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	7	SWAMP	1416	n/a	n/a	0	0	0
1247992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	7	SHOULDER	1294	n/a	n/a	0	0	0
1250684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	7	BRIEFCASE	175	n/a	n/a	0	0	0
1253359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	7	BANKER	84	n/a	n/a	0	0	0
1255868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	7	IGLOO	734	n/a	n/a	0	0	0
1257472	START	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1258292	DISTRACTOR	n/a	LTP360	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1258309	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	10	11	1	1	9
1260365	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	10	13	1	9	3
1261501	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	10	15	1	7	7
1262723	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	10	13	1	7	5
1263944	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	10	12	2	2	8
1265031	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	10	13	3	3	7
1266703	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	10	11	6	3	2
1268524	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	10	9	2	5	2
1269913	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	10	17	2	6	9
1272537	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	10	15	3	8	4
1275631	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	10	5	1	3	1
1276702	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	10	20	5	9	6
1278507	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	10	11	5	5	1
1279577	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	10	15	5	9	1
1280976	STOP	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1283307	REC_START	n/a	LTP360	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1284322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	7	ATLAS	53	n/a	n/a	0	0	0
1285806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	7	LUGGAGE	847	n/a	n/a	0	0	0
1373749	DISTRACTOR	n/a	LTP360	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1373750	START	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1373766	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	11	9	5	1	3
1375554	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	11	13	6	3	4
1377261	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	11	14	9	3	2
1379819	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	11	19	8	5	6
1381457	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	11	10	2	1	7
1382627	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	11	17	4	9	4
1384583	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	11	21	9	6	6
1386106	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	11	17	9	3	5
1387627	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	11	18	9	4	5
1389433	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	11	10	1	4	5
1390704	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	11	24	8	8	9
1397749	STOP	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1398931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	8	WORLD	1622	n/a	n/a	0	0	0
1401372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	8	HUMAN	726	n/a	n/a	0	0	0
1404181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	8	BEAKER	104	n/a	n/a	0	0	0
1406655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	8	IDOL	733	n/a	n/a	0	0	0
1409131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	8	SPOON	1357	n/a	n/a	0	0	0
1411671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	8	COTTAGE	384	n/a	n/a	0	0	0
1414431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	8	VALLEY	1545	n/a	n/a	0	0	0
1417223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	8	SLOPE	1328	n/a	n/a	0	0	0
1419849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	8	ATOM	55	n/a	n/a	0	0	0
1422374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	8	MARKET	871	n/a	n/a	0	0	0
1425066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	8	ITEM	746	n/a	n/a	0	0	0
1427691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	8	BELLY	119	n/a	n/a	0	0	0
1430149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	8	ULCER	1533	n/a	n/a	0	0	0
1432606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	8	PROTON	1132	n/a	n/a	0	0	0
1435332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	8	SCALPEL	1243	n/a	n/a	0	0	0
1437773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	8	DRESS	495	n/a	n/a	0	0	0
1440198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	8	PORTRAIT	1111	n/a	n/a	0	0	0
1442907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	8	MARS	873	n/a	n/a	0	0	0
1445682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	8	MILK	895	n/a	n/a	0	0	0
1448107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	8	GIRL	637	n/a	n/a	0	0	0
1450799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	8	STICKER	1382	n/a	n/a	0	0	0
1453274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	8	TROMBONE	1508	n/a	n/a	0	0	0
1455999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	8	TEMPLE	1448	n/a	n/a	0	0	0
1458741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	8	FRIAR	605	n/a	n/a	0	0	0
1460347	START	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1461267	DISTRACTOR	n/a	LTP360	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1461283	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	12	22	4	9	9
1463556	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	12	10	4	5	1
1464861	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	12	16	4	4	8
1466515	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	12	10	4	5	1
1467737	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	12	15	5	7	3
1469508	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	12	10	7	2	1
1470579	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	12	15	2	6	7
1472720	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	12	14	6	6	2
1474041	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	12	20	7	9	4
1475679	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	12	24	6	9	9
1478923	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	12	12	3	1	8
1480829	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	12	12	6	4	2
1482000	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	12	13	2	6	5
1483774	STOP	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1486248	REC_START	n/a	LTP360	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1486893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	8	FRIAR	605	n/a	n/a	0	0	0
1488406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	8	TEMPLE	1448	n/a	n/a	0	0	0
1489759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	8	HUMAN	726	n/a	n/a	0	0	0
1491407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	8	WORLD	1622	n/a	n/a	0	0	0
1492939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	8	MARS	873	n/a	n/a	0	0	0
1494438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	8	SCALPEL	1243	n/a	n/a	0	0	0
1496106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	8	DRESS	495	n/a	n/a	0	0	0
1497570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	8	PORTRAIT	1111	n/a	n/a	0	0	0
1562778	REST_REWET	n/a	LTP360	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1811533	DISTRACTOR	n/a	LTP360	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
1811533	START	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1811550	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	13	11	4	6	1
1813356	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	13	12	2	9	1
1815263	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	13	15	3	3	9
1816918	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	13	5	2	2	1
1818874	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	13	15	6	4	5
1820195	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	13	8	4	2	2
1821532	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	13	17	5	4	8
1823622	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	13	15	4	7	4
1825295	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	13	14	1	7	6
1827168	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	13	13	6	6	1
1828422	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	13	17	5	9	3
1830111	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	13	13	6	1	6
1831531	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	13	18	3	9	6
1833873	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	13	18	4	7	7
1835337	STOP	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1836581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	9	TABLE	1426	n/a	n/a	0	0	0
1839107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	9	GLASS	639	n/a	n/a	0	0	0
1841564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	9	WINDOW	1611	n/a	n/a	0	0	0
1844039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	9	PARSLEY	1016	n/a	n/a	0	0	0
1846580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	9	VALVE	1546	n/a	n/a	0	0	0
1849172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	9	ANTLER	29	n/a	n/a	0	0	0
1851881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	9	PERMIT	1051	n/a	n/a	0	0	0
1854539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	9	ROD	1203	n/a	n/a	0	0	0
1857282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	9	FRAME	600	n/a	n/a	0	0	0
1859840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	9	CAMEL	223	n/a	n/a	0	0	0
1862598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	9	CIGAR	308	n/a	n/a	0	0	0
1865225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	9	KETCHUP	771	n/a	n/a	0	0	0
1867967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	9	GRILL	661	n/a	n/a	0	0	0
1870641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	9	FIREPLACE	570	n/a	n/a	0	0	0
1873184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	9	LETTUCE	814	n/a	n/a	0	0	0
1875759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	9	PEPPER	1047	n/a	n/a	0	0	0
1878217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	9	MARKER	870	n/a	n/a	0	0	0
1880892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	9	DASHBOARD	441	n/a	n/a	0	0	0
