mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
168042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	1	BUNNY	198	n/a	n/a	0	0	0
170863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	1	SUPPER	1411	n/a	n/a	0	0	0
173362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	1	LACE	792	n/a	n/a	0	0	0
176139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	1	CROWN	415	n/a	n/a	0	0	0
178883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	1	THRONE	1461	n/a	n/a	0	0	0
181588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	1	BRAKE	166	n/a	n/a	0	0	0
184253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	1	NOVEL	960	n/a	n/a	0	0	0
186829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	1	TABLE	1426	n/a	n/a	0	0	0
189422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	1	BANJO	82	n/a	n/a	0	0	0
192032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	1	CHAUFFEUR	283	n/a	n/a	0	0	0
194459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	1	TUBA	1515	n/a	n/a	0	0	0
197084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	1	PADDING	999	n/a	n/a	0	0	0
199912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	1	SALMON	1227	n/a	n/a	0	0	0
202456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	1	BALLOON	75	n/a	n/a	0	0	0
205025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	1	WHISTLE	1606	n/a	n/a	0	0	0
207525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	1	PICNIC	1060	n/a	n/a	0	0	0
209141	START	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
210064	DISTRACTOR	n/a	LTP210	ltpFR2	9	1	n/a	n/a	n/a	n/a	0	0	0
210077	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	2	19	8	5	6
211918	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	2	11	2	1	9
213139	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	2	15	4	5	6
215230	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	2	21	5	9	7
217020	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	2	7	1	4	2
218409	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	2	9	2	3	4
220316	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	2	17	4	9	4
221922	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	2	17	2	7	8
223552	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	2	21	5	8	8
225174	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	2	18	9	1	8
226355	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	2	10	2	4	4
227666	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	2	20	9	2	9
229205	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	2	15	5	5	5
230243	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	2	17	8	7	2
231938	STOP	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
235078	REC_START	n/a	LTP210	ltpFR2	9	1	n/a	n/a	n/a	n/a	0	0	0
235917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	1	HATCHET	691	n/a	n/a	0	0	0
237446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	1	LAKE	796	n/a	n/a	0	0	0
239001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	1	NOVEL	960	n/a	n/a	0	0	0
240610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	1	STREAM	1392	n/a	n/a	0	0	0
242695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	1	BUNNY	198	n/a	n/a	0	0	0
244330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	1	BANJO	82	n/a	n/a	0	0	0
252055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	1	SHELTER	1282	n/a	n/a	0	0	0
304865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	1	CHAUFFEUR	283	n/a	n/a	0	0	0
326121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	2	SLOPE	1328	n/a	n/a	0	0	0
328641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	2	CABIN	211	n/a	n/a	0	0	0
331458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	2	BACKBONE	66	n/a	n/a	0	0	0
333934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	2	HAWK	692	n/a	n/a	0	0	0
336578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	2	ISLAND	745	n/a	n/a	0	0	0
339170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	2	FOOTBALL	591	n/a	n/a	0	0	0
341763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	2	PEANUT	1032	n/a	n/a	0	0	0
344491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	2	BEAKER	104	n/a	n/a	0	0	0
347050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	2	QUAIL	1147	n/a	n/a	0	0	0
349720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	2	CLIMBER	323	n/a	n/a	0	0	0
352319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	2	SUMMIT	1405	n/a	n/a	0	0	0
355057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	2	CATTLE	261	n/a	n/a	0	0	0
357840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	2	BROOK	177	n/a	n/a	0	0	0
360293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	2	GRILL	661	n/a	n/a	0	0	0
363027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	2	KNAPSACK	783	n/a	n/a	0	0	0
365837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	2	ITEM	746	n/a	n/a	0	0	0
368609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	2	SEAGULL	1261	n/a	n/a	0	0	0
371151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	2	EAGLE	512	n/a	n/a	0	0	0
373934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	2	RACKET	1155	n/a	n/a	0	0	0
376478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	2	PATROL	1027	n/a	n/a	0	0	0
379282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	2	LETTUCE	814	n/a	n/a	0	0	0
381881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	2	SERVANT	1271	n/a	n/a	0	0	0
384592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	2	IDOL	733	n/a	n/a	0	0	0
387412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	2	BROTHER	179	n/a	n/a	0	0	0
389025	START	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
390059	DISTRACTOR	n/a	LTP210	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
390072	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	3	13	9	2	2
391762	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	3	19	5	7	7
393134	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	3	18	5	6	7
394623	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	3	14	7	3	4
395961	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	3	18	6	8	4
397099	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	3	18	9	8	1
398326	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	3	15	8	1	6
400435	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	3	18	7	2	9
402670	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	3	10	1	1	8
403858	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	3	22	6	9	7
406417	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	3	14	6	2	6
408040	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	3	20	9	5	6
409663	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	3	17	6	8	3
411510	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	3	12	1	2	9
412555	STOP	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
414940	REC_START	n/a	LTP210	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
415706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	2	BROTHER	179	n/a	n/a	0	0	0
417414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	2	CLIMBER	323	n/a	n/a	0	0	0
418999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	2	SUMMIT	1405	n/a	n/a	0	0	0
420910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	2	EAGLE	512	n/a	n/a	0	0	0
422570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	2	SEAGULL	1261	n/a	n/a	0	0	0
429961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	2	ITEM	746	n/a	n/a	0	0	0
431641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	2	KNAPSACK	783	n/a	n/a	0	0	0
433856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	2	CATTLE	261	n/a	n/a	0	0	0
435688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	2	GRILL	661	n/a	n/a	0	0	0
457504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	2	IDOL	733	n/a	n/a	0	0	0
505993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	3	COOKBOOK	373	n/a	n/a	0	0	0
508692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	3	HERO	706	n/a	n/a	0	0	0
511229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	3	CABBAGE	210	n/a	n/a	0	0	0
513722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	3	SODA	1341	n/a	n/a	0	0	0
516170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	3	SPIDER	1351	n/a	n/a	0	0	0
518814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	3	COCOON	339	n/a	n/a	0	0	0
521441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	3	SLIME	1327	n/a	n/a	0	0	0
524228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	3	GAVEL	627	n/a	n/a	0	0	0
526821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	3	INMATE	738	n/a	n/a	0	0	0
529505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	3	GYMNAST	675	n/a	n/a	0	0	0
532175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	3	BEAST	108	n/a	n/a	0	0	0
534774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	3	MAMMAL	861	n/a	n/a	0	0	0
537210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	3	CAMEL	223	n/a	n/a	0	0	0
539720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	3	CLAMP	316	n/a	n/a	0	0	0
542431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	3	CRAB	397	n/a	n/a	0	0	0
545224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	3	HAND	683	n/a	n/a	0	0	0
547773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	3	SHOULDER	1294	n/a	n/a	0	0	0
550249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	3	LONDON	843	n/a	n/a	0	0	0
552993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	3	JURY	766	n/a	n/a	0	0	0
555447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	3	MEAT	883	n/a	n/a	0	0	0
558129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	3	RECEIPT	1173	n/a	n/a	0	0	0
560606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	3	PREACHER	1119	n/a	n/a	0	0	0
563030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	3	CHAPEL	280	n/a	n/a	0	0	0
565668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	3	DRAGON	492	n/a	n/a	0	0	0
567280	START	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
568262	DISTRACTOR	n/a	LTP210	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
568277	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	4	21	5	7	9
569973	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	4	13	2	8	3
571172	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	4	11	2	6	3
572978	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	4	13	5	6	2
574752	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	4	18	7	6	5
577067	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	4	15	2	6	7
578790	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	4	23	7	9	7
580598	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	4	16	2	8	6
581728	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	4	12	7	2	3
582999	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	4	16	4	5	7
584489	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	4	14	5	7	2
586787	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	4	19	9	8	2
591280	STOP	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
593038	REC_START	n/a	LTP210	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
594433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	3	HERO	706	n/a	n/a	0	0	0
596020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	3	BEAST	108	n/a	n/a	0	0	0
597495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	3	MAMMAL	861	n/a	n/a	0	0	0
600952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	3	COCOON	339	n/a	n/a	0	0	0
604205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	3	COOKBOOK	373	n/a	n/a	0	0	0
606424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	3	JURY	766	n/a	n/a	0	0	0
608120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	3	GAVEL	627	n/a	n/a	0	0	0
609883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	3	INMATE	738	n/a	n/a	0	0	0
625187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	3	GYMNAST	675	n/a	n/a	0	0	0
631557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	3	SPIDER	1351	n/a	n/a	0	0	0
760090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	4	DONKEY	484	n/a	n/a	0	0	0
762817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	4	JAPAN	749	n/a	n/a	0	0	0
765621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	4	SWORD	1423	n/a	n/a	0	0	0
768321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	4	CHAMPAGNE	278	n/a	n/a	0	0	0
771058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	4	PALACE	1006	n/a	n/a	0	0	0
773708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	4	PLUTO	1092	n/a	n/a	0	0	0
776200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	4	PEPPER	1047	n/a	n/a	0	0	0
778860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	4	SNAIL	1332	n/a	n/a	0	0	0
781438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	4	TURTLE	1522	n/a	n/a	0	0	0
784247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	4	EMPIRE	530	n/a	n/a	0	0	0
786901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	4	STAR	1373	n/a	n/a	0	0	0
789568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	4	COWBOY	395	n/a	n/a	0	0	0
792121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	4	VAGRANT	1544	n/a	n/a	0	0	0
794904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	4	RUST	1219	n/a	n/a	0	0	0
797431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	4	GLOVE	642	n/a	n/a	0	0	0
800040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	4	WRIST	1626	n/a	n/a	0	0	0
802501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	4	PRIMATE	1123	n/a	n/a	0	0	0
805260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	4	CHIPMUNK	304	n/a	n/a	0	0	0
808048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	4	GIRL	637	n/a	n/a	0	0	0
810781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	4	DRESSER	496	n/a	n/a	0	0	0
813442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	4	THREAD	1460	n/a	n/a	0	0	0
816262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	4	PRINCE	1124	n/a	n/a	0	0	0
818744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	4	WARDROBE	1587	n/a	n/a	0	0	0
821197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	4	CONTRACT	368	n/a	n/a	0	0	0
822810	START	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
823612	DISTRACTOR	n/a	LTP210	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
823629	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	5	21	8	6	7
826116	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	5	20	8	9	3
830298	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	5	16	2	6	8
831587	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	5	6	1	3	2
832791	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	5	19	7	9	3
834549	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	5	8	2	4	2
835836	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	5	12	3	3	6
837348	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	5	15	4	5	6
839255	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	5	12	1	8	3
840972	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	5	25	8	6	9
846810	STOP	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
848624	REC_START	n/a	LTP210	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
849681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	4	GIRL	637	n/a	n/a	0	0	0
851129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	4	DRESSER	496	n/a	n/a	0	0	0
852713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	4	WARDROBE	1587	n/a	n/a	0	0	0
854285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	4	PRINCE	1124	n/a	n/a	0	0	0
857147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	4	PEPPER	1047	n/a	n/a	0	0	0
859941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	4	PALACE	1006	n/a	n/a	0	0	0
881264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	4	PRINCESS	1125	n/a	n/a	0	0	0
939666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	5	HELMET	702	n/a	n/a	0	0	0
942304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	5	TURKEY	1520	n/a	n/a	0	0	0
945003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	5	COIN	343	n/a	n/a	0	0	0
947764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	5	NOMAD	955	n/a	n/a	0	0	0
950525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	5	BIKE	125	n/a	n/a	0	0	0
953011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	5	SPACE	1345	n/a	n/a	0	0	0
955811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	5	COMET	353	n/a	n/a	0	0	0
958606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	5	COLLEGE	346	n/a	n/a	0	0	0
961359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	5	FARMER	553	n/a	n/a	0	0	0
964075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	5	VIRUS	1572	n/a	n/a	0	0	0
966580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	5	SAUSAGE	1238	n/a	n/a	0	0	0
