onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
366.962	n/a	WORD	183481	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	1	1	DINNER	468	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
370.846	n/a	WORD	185423	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	1	1	GROCERIES	663	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
374.736	n/a	WORD	187368	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	1	1	ANTEATER	26	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
378.718	n/a	WORD	189359	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	1	1	PENGUIN	1044	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
382.924	n/a	WORD	191462	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	1	0	COBBLER	335	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
386.982	n/a	WORD	193491	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	1	0	CONE	363	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
392.998	n/a	REC_START	196499	n/a	LTP150	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
394.274	n/a	REC_WORD	197137	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	1	0	CONE	363	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
395.446	n/a	REC_WORD	197723	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	1	0	COBBLER	335	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
396.958	n/a	REC_WORD	198479	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	1	1	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
398.31	n/a	REC_WORD	199155	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	1	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
399.862	n/a	REC_WORD	199931	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	1	1	COMMITTEE	355	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
405.624	n/a	REC_WORD	202812	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	1	0	SCOTCH	1251	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
407.586	n/a	REC_WORD	203793	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	1	0	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
415.382	n/a	REC_WORD	207691	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	1	1	ZOO	1637	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
461.216	n/a	REC_WORD	230608	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	1	0	COBBLER	335	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
478.944	n/a	WORD	239472	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	2	1	FLEA	577	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
482.994	n/a	WORD	241497	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	2	1	FOE	587	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
486.826	n/a	WORD	243413	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	2	1	BEER	114	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
490.808	n/a	WORD	245404	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	2	0	ORCHESTRA	981	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
494.642	n/a	WORD	247321	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	2	0	OBOE	969	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
498.814	n/a	WORD	249407	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	2	1	PARTNER	1017	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
502.722	n/a	WORD	251361	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	2	1	PARSLEY	1016	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
506.538	n/a	WORD	253269	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	2	1	LIZARD	834	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
510.612	n/a	WORD	255306	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	2	0	MEADOW	881	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
514.51	n/a	WORD	257255	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	2	0	SALMON	1227	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
518.408	n/a	WORD	259204	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	2	0	RELISH	1183	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
522.274	n/a	WORD	261137	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	2	0	SNACK	1331	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
526.256	n/a	WORD	263128	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	2	0	CUPBOARD	425	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
530.238	n/a	WORD	265119	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	2	0	BONE	148	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
534.178	n/a	WORD	267089	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	2	1	THICKET	1455	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
538.344	n/a	WORD	269172	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	2	1	SAW	1239	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
544.126	n/a	REC_START	272063	n/a	LTP150	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
545.05	n/a	REC_WORD	272525	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	2	1	SAW	1239	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
546.78	n/a	REC_WORD	273390	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	2	1	THICKET	1455	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
548.482	n/a	REC_WORD	274241	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	2	0	BONE	148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
562.844	n/a	REC_WORD	281422	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	2	0	MEADOW	881	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
573.276	n/a	REC_WORD	286638	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	2	1	PARTNER	1017	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
577.682	n/a	REC_WORD	288841	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	2	1	SAW	1239	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
595.472	n/a	REC_WORD	297736	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	2	1	FOE	587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
597.518	n/a	REC_WORD	298759	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	2	1	FLEA	577	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
623.96	n/a	WORD	311980	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	3	0	MAILBOX	857	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
628.084	n/a	WORD	314042	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	3	0	SOLDIER	1344	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
632.232	n/a	WORD	316116	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	3	0	CARD	243	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
636.114	n/a	WORD	318057	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	3	0	COACH	331	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
640.096	n/a	WORD	320048	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	3	0	GOBLIN	645	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
644.27	n/a	WORD	322135	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	3	0	DIARY	460	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
648.368	n/a	WORD	324184	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	3	0	TRAY	1498	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
652.194	n/a	WORD	326097	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	3	0	CAFE	216	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
656.276	n/a	WORD	328138	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	3	0	RATTLE	1170	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
660.374	n/a	WORD	330187	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	3	0	AGENT	10	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
664.33	n/a	WORD	332165	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	3	0	BADGE	68	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
668.42	n/a	WORD	334210	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	3	0	TECHNICIAN	1443	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
672.246	n/a	WORD	336123	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	3	0	PACKAGE	997	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
676.394	n/a	WORD	338197	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	3	0	FORT	595	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
680.276	n/a	WORD	340138	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	3	0	TAXI	1438	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
684.366	n/a	WORD	342183	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	3	0	STEREO	1378	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
690.282	n/a	REC_START	345141	n/a	LTP150	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
691.808	n/a	REC_WORD	345904	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	3	0	STEREO	1378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
693.42	n/a	REC_WORD	346710	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	3	0	FORT	595	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
695.142	n/a	REC_WORD	347571	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	3	0	TAXI	1438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
696.958	n/a	REC_WORD	348479	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	3	0	CAFE	216	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
699.008	n/a	REC_WORD	349504	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	3	0	TRAY	1498	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
701.038	n/a	REC_WORD	350519	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	3	0	AGENT	10	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
702.748	n/a	REC_WORD	351374	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	3	0	BADGE	68	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
713.804	n/a	REC_WORD	356902	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	3	0	GOBLIN	645	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
716.514	n/a	REC_WORD	358257	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	3	0	CARD	243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
719.606	n/a	REC_WORD	359803	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	3	0	MAILBOX	857	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
720.606	n/a	REC_WORD_VV	360303	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
746.558	n/a	REC_WORD	373279	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	3	0	RATTLE	1170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
769.982	n/a	WORD	384991	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	4	0	TOAD	1470	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
774.148	n/a	WORD	387074	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	4	0	CHAIRPERSON	275	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
777.962	n/a	WORD	388981	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	4	0	CUFF	423	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
781.944	n/a	WORD	390972	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	4	1	SHORTS	1293	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
785.92	n/a	WORD	392960	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	4	1	TOMB	1477	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
790.076	n/a	WORD	395038	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	4	1	HARP	689	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
793.942	n/a	WORD	396971	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	4	1	OTTER	986	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
798.124	n/a	WORD	399062	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	4	1	VOLLEYBALL	1576	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
801.946	n/a	WORD	400973	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	4	1	MARBLE	867	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
805.93	n/a	WORD	402965	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	4	0	GOVERNOR	651	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
809.97	n/a	WORD	404985	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	4	0	SKIRT	1319	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
814.176	n/a	WORD	407088	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	4	1	LAPEL	800	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
818.284	n/a	WORD	409142	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	4	1	BUFFALO	186	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
822.308	n/a	WORD	411154	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	4	0	SIREN	1310	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
826.156	n/a	WORD	413078	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	4	0	SKIN	1318	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
830.248	n/a	WORD	415124	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	4	0	BEAVER	109	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
836.004	n/a	REC_START	418002	n/a	LTP150	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
839.546	n/a	REC_WORD	419773	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	4	0	TOAD	1470	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
841.532	n/a	REC_WORD	420766	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	4	0	CHAIRPERSON	275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
845.538	n/a	REC_WORD	422769	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	4	0	CUFF	423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
847.664	n/a	REC_WORD	423832	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	4	1	SHORTS	1293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
849.914	n/a	REC_WORD	424957	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	4	1	TOMB	1477	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
852.134	n/a	REC_WORD	426067	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	4	1	HARP	689	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
855.51	n/a	REC_WORD	427755	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	4	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
856.482	n/a	REC_WORD_VV	428241	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
858.978	n/a	REC_WORD	429489	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	4	1	VOLLEYBALL	1576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
861.218	n/a	REC_WORD	430609	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	4	1	MARBLE	867	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
868.692	n/a	REC_WORD	434346	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	4	0	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
874.438	n/a	REC_WORD	437219	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	4	1	LAPEL	800	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
879.668	n/a	REC_WORD	439834	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	4	1	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
882.964	n/a	REC_WORD	441482	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	4	0	SIREN	1310	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
887.176	n/a	REC_WORD	443588	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	4	0	SKIN	1318	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
914.412	n/a	WORD	457206	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	5	1	HEN	703	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
918.354	n/a	WORD	459177	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	5	1	BOUILLON	154	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
922.244	n/a	WORD	461122	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	5	1	BRAN	167	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
926.276	n/a	WORD	463138	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	5	1	VESSEL	1558	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
930.424	n/a	WORD	465212	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	5	1	CREW	406	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
934.29	n/a	WORD	467145	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	5	1	DIAMOND	458	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
938.432	n/a	WORD	469216	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	5	1	KID	775	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
942.454	n/a	WORD	471227	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	5	1	BANQUET	86	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
946.412	n/a	WORD	473206	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	5	1	STRAWBERRY	1391	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
950.436	n/a	WORD	475218	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	5	1	VET	1560	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
954.292	n/a	WORD	477146	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	5	1	FRUIT	610	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
958.334	n/a	WORD	479167	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	5	1	JAM	748	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
962.448	n/a	WORD	481224	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	5	1	WHEAT	1602	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
966.39	n/a	WORD	483195	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	5	1	VINE	1568	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
970.396	n/a	WORD	485198	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	5	1	FUR	615	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
974.614	n/a	WORD	487307	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	5	1	TEENAGER	1444	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
980.518	n/a	REC_START	490259	n/a	LTP150	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
983.602	n/a	REC_WORD	491801	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	5	1	HEN	703	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
986.366	n/a	REC_WORD	493183	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	5	1	BOUILLON	154	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
989.058	n/a	REC_WORD	494529	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	5	1	BRAN	167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
991.878	n/a	REC_WORD	495939	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	5	1	VESSEL	1558	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
994.816	n/a	REC_WORD	497408	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	5	1	DIAMOND	458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
997.626	n/a	REC_WORD	498813	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	5	1	KID	775	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1008.88	n/a	REC_WORD	504440	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	5	1	VET	1560	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1011.428	n/a	REC_WORD	505714	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	5	1	FRUIT	610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1014.004	n/a	REC_WORD	507002	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	5	1	STRAWBERRY	1391	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1016.858	n/a	REC_WORD	508429	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	5	1	VINE	1568	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1019.93	n/a	REC_WORD	509965	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	5	1	WHEAT	1602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1022.504	n/a	REC_WORD	511252	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	5	1	FUR	615	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1031.466	n/a	REC_WORD	515733	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	5	1	TEENAGER	1444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1067.9	n/a	WORD	533950	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	6	1	CALCULATOR	220	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
