mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
670712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	4	CORAL	378	n/a	n/a	0	0	0
673305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	4	COMET	353	n/a	n/a	0	0	0
676087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	4	WORLD	1622	n/a	n/a	0	0	0
678562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	4	INFANT	737	n/a	n/a	0	0	0
681240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	4	COUCH	386	n/a	n/a	0	0	0
682846	START	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
683955	DISTRACTOR	n/a	LTP249	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
683967	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	5	11	2	3	5
684987	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	5	25	7	9	9
686343	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	5	11	1	4	6
687179	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	5	7	3	1	3
688044	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	5	18	5	8	5
689165	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	5	11	1	8	2
690102	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	5	18	1	9	8
690955	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	5	19	4	7	8
692215	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	5	22	9	7	6
693197	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	5	16	9	4	3
694117	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	5	17	9	5	3
695171	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	5	11	4	3	4
696392	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	5	15	1	8	6
697597	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	5	25	9	7	9
699203	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	5	21	7	5	9
700212	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	5	12	1	2	9
701344	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	5	15	4	6	3
702432	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	5	20	7	5	8
703436	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	5	11	1	6	4
704310	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	5	22	6	9	7
705476	STOP	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
708639	REC_START	n/a	LTP249	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
709047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	4	INFANT	737	n/a	n/a	0	0	0
709666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	4	COUCH	386	n/a	n/a	0	0	0
712219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	4	COMET	353	n/a	n/a	0	0	0
713368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	4	WORLD	1622	n/a	n/a	0	0	0
714913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	4	WITNESS	1618	n/a	n/a	0	0	0
715845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	4	ROCKET	1202	n/a	n/a	0	0	0
717016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	4	SHELTER	1282	n/a	n/a	0	0	0
718824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	4	VAGRANT	1544	n/a	n/a	0	0	0
719830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	4	ROD	1203	n/a	n/a	0	0	0
720638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	4	FRANCE	601	n/a	n/a	0	0	0
728838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	4	YOLK	1633	n/a	n/a	0	0	0
799686	DISTRACTOR	n/a	LTP249	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
799687	START	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
799737	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	6	10	1	7	2
800669	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	6	19	8	5	6
802308	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	6	9	2	4	3
803513	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	6	15	4	6	5
804321	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	6	11	6	1	4
805286	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	6	9	5	3	1
806407	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	6	11	1	4	6
807198	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	6	13	2	6	5
808080	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	6	13	4	4	5
809022	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	6	13	1	3	9
809770	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	6	18	8	9	2
811944	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	6	19	9	6	4
812953	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	6	13	3	5	5
813823	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	6	14	4	3	7
814793	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	6	13	7	1	6
815776	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	6	1	9	2	3
816813	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	6	13	7	5	1
817783	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	6	19	3	8	8
818703	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	6	15	4	3	8
819674	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	6	6	3	1	2
820493	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	6	11	6	1	4
821351	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	6	16	8	7	1
822121	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	6	17	7	9	1
823179	STOP	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
824697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	5	TURTLE	1522	n/a	n/a	0	0	0
827274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	5	FLIPPER	580	n/a	n/a	0	0	0
829934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	5	TROUT	1511	n/a	n/a	0	0	0
832539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	5	RELISH	1183	n/a	n/a	0	0	0
835170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	5	ATOM	55	n/a	n/a	0	0	0
837613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	5	BLADE	134	n/a	n/a	0	0	0
840172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	5	COFFEE	341	n/a	n/a	0	0	0
842732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	5	RECORD	1176	n/a	n/a	0	0	0
845191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	5	BUCKET	184	n/a	n/a	0	0	0
847880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	5	BROOK	177	n/a	n/a	0	0	0
850590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	5	COUSIN	392	n/a	n/a	0	0	0
853372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	5	SUBWAY	1400	n/a	n/a	0	0	0
855798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	5	BANQUET	86	n/a	n/a	0	0	0
858508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	5	MARS	873	n/a	n/a	0	0	0
861230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	5	LAKE	796	n/a	n/a	0	0	0
863723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	5	POSSUM	1112	n/a	n/a	0	0	0
866366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	5	MILK	895	n/a	n/a	0	0	0
868797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	5	OX	994	n/a	n/a	0	0	0
871352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	5	SCISSORS	1250	n/a	n/a	0	0	0
874033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	5	DUST	508	n/a	n/a	0	0	0
876476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	5	SKETCH	1315	n/a	n/a	0	0	0
878930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	5	RAZOR	1171	n/a	n/a	0	0	0
881428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	5	SALMON	1227	n/a	n/a	0	0	0
884238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	5	FIREMAN	569	n/a	n/a	0	0	0
885845	START	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
886929	DISTRACTOR	n/a	LTP249	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
886944	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	7	12	1	8	3
888199	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	7	18	7	6	5
890072	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	7	17	8	8	1
891110	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	7	21	9	7	5
892018	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	7	21	8	8	5
893067	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	7	18	8	8	2
894142	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	7	18	9	3	6
895158	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	7	18	8	9	1
895978	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	7	10	4	1	5
896936	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	7	14	3	5	6
898119	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	7	18	8	7	3
899156	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	7	20	3	8	9
900344	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	7	15	2	9	3
901282	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	7	16	2	5	9
902591	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	7	15	9	2	4
903590	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	7	16	3	9	4
904577	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	7	17	5	7	5
905949	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	7	21	9	9	3
906886	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	7	19	6	9	4
908040	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	7	24	8	7	9
909268	STOP	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
911721	REC_START	n/a	LTP249	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
912940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	5	FIREMAN	569	n/a	n/a	0	0	0
913778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	5	RAZOR	1171	n/a	n/a	0	0	0
914681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	5	SALMON	1227	n/a	n/a	0	0	0
916279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	5	TURTLE	1522	n/a	n/a	0	0	0
916977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	5	FLIPPER	580	n/a	n/a	0	0	0
917830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	5	TROUT	1511	n/a	n/a	0	0	0
920782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	5	COFFEE	341	n/a	n/a	0	0	0
924791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	5	COUSIN	392	n/a	n/a	0	0	0
926444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	5	BROOK	177	n/a	n/a	0	0	0
927758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	5	SUBWAY	1400	n/a	n/a	0	0	0
1002785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	6	YARN	1631	n/a	n/a	0	0	0
1005479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	6	SIDEWALK	1303	n/a	n/a	0	0	0
1007916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	6	FREEZER	604	n/a	n/a	0	0	0
1010576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	6	SERVER	1272	n/a	n/a	0	0	0
1013119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	6	MONSTER	912	n/a	n/a	0	0	0
1015813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	6	SCARF	1246	n/a	n/a	0	0	0
1018372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	6	THIEF	1456	n/a	n/a	0	0	0
1021088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	6	OUTLAW	989	n/a	n/a	0	0	0
1023781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	6	VENUS	1557	n/a	n/a	0	0	0
1026537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	6	NEUTRON	947	n/a	n/a	0	0	0
1029247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	6	SPOOL	1356	n/a	n/a	0	0	0
1031979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	6	SPACE	1345	n/a	n/a	0	0	0
1034522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	6	PANTHER	1009	n/a	n/a	0	0	0
1036981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	6	VIRUS	1572	n/a	n/a	0	0	0
1039591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	6	DASHBOARD	441	n/a	n/a	0	0	0
1042134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	6	TROMBONE	1508	n/a	n/a	0	0	0
1044672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	6	SUPPER	1411	n/a	n/a	0	0	0
1047253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	6	LIVER	833	n/a	n/a	0	0	0
1050025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1052573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	6	RECEIPT	1173	n/a	n/a	0	0	0
1055245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	6	GRAVEL	659	n/a	n/a	0	0	0
1057960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	6	BISON	131	n/a	n/a	0	0	0
1060787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	6	BARLEY	88	n/a	n/a	0	0	0
1063598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	6	SCOTCH	1251	n/a	n/a	0	0	0
1065204	START	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1066284	DISTRACTOR	n/a	LTP249	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1066291	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	8	16	7	8	1
1067278	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	8	20	4	8	8
1068695	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	8	7	3	2	2
1069582	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	8	22	6	7	9
1070854	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	8	17	7	1	9
1071757	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	8	20	3	8	9
1073079	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	8	18	9	7	2
1074121	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	8	21	9	7	5
1075125	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	8	10	1	4	5
1075990	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	8	19	6	9	4
1077177	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	8	18	9	7	2
1078148	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	8	12	4	6	5
1078901	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	8	15	4	7	4
1080155	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	8	14	3	3	8
1081159	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	8	15	6	8	1
1081984	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	8	19	5	9	5
1082932	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	8	14	3	6	5
1083991	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	8	11	1	2	8
1084962	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	8	17	7	7	3
1085932	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	8	13	1	4	8
1086847	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	8	11	2	2	7
1087788	STOP	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1091102	REC_START	n/a	LTP249	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1093404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	6	BISON	131	n/a	n/a	0	0	0
1094587	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	6	<>	-1	n/a	n/a	0	0	0
1095353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	6	BARLEY	88	n/a	n/a	0	0	0
1095994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	6	RECEIPT	1173	n/a	n/a	0	0	0
1097675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	6	GRAVEL	659	n/a	n/a	0	0	0
1102424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	6	VENUS	1557	n/a	n/a	0	0	0
1103420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	6	PANTHER	1009	n/a	n/a	0	0	0
1104222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	6	VIRUS	1572	n/a	n/a	0	0	0
1105144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	6	DASHBOARD	441	n/a	n/a	0	0	0
1106635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	6	TROMBONE	1508	n/a	n/a	0	0	0
1107835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	6	SUPPER	1411	n/a	n/a	0	0	0
1109644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	6	LIVER	833	n/a	n/a	0	0	0
1110428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1111497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	6	NEUTRON	947	n/a	n/a	0	0	0
1112527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	6	SPACE	1345	n/a	n/a	0	0	0
1116204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	6	OUTLAW	989	n/a	n/a	0	0	0
1116915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	6	SCARF	1246	n/a	n/a	0	0	0
1117951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	6	SERVER	1272	n/a	n/a	0	0	0
1120240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	6	THIEF	1456	n/a	n/a	0	0	0
1125913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	6	MONSTER	912	n/a	n/a	0	0	0
1182128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	7	SPOON	1357	n/a	n/a	0	0	0
1184553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	7	PASTRY	1022	n/a	n/a	0	0	0
1187025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	7	ICING	732	n/a	n/a	0	0	0
1189757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	7	OINTMENT	974	n/a	n/a	0	0	0
1192383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	7	MESSAGE	888	n/a	n/a	0	0	0
1195144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	7	MUMMY	932	n/a	n/a	0	0	0
1197916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	7	GAZELLE	628	n/a	n/a	0	0	0
1200698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1203475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1206097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	7	TABLE	1426	n/a	n/a	0	0	0
1208611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	7	PAIL	1002	n/a	n/a	0	0	0
1211300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	7	SWAMP	1416	n/a	n/a	0	0	0
1214060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	7	HERO	706	n/a	n/a	0	0	0
1216742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	7	LUNCH	849	n/a	n/a	0	0	0
1219167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	7	LIGHTNING	820	n/a	n/a	0	0	0
1221727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	7	LAPEL	800	n/a	n/a	0	0	0
1224253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	7	OUTFIT	988	n/a	n/a	0	0	0
1226880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	7	FOX	598	n/a	n/a	0	0	0
1229373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	7	SPHINX	1349	n/a	n/a	0	0	0
1232183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	7	SUMMIT	1405	n/a	n/a	0	0	0
1234955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	7	FOREHEAD	592	n/a	n/a	0	0	0
1237771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	7	HUMAN	726	n/a	n/a	0	0	0
1240531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	7	BEAST	108	n/a	n/a	0	0	0
1243191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	7	HIKER	708	n/a	n/a	0	0	0
1244798	START	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1245598	DISTRACTOR	n/a	LTP249	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1245612	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	9	11	5	3	3
1246616	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	9	17	4	5	8
1247787	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	9	18	8	9	2
1248741	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	9	18	8	5	5
1249627	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	9	13	2	8	3
1250765	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	9	10	1	4	5
1251919	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	9	15	9	1	5
1252739	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	9	21	8	8	5
1253693	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	9	19	6	8	5
1255031	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	9	11	2	7	2
1256303	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	9	12	5	4	3
1257357	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	9	7	4	1	2
1258210	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	9	14	3	9	2
1259214	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	9	15	4	7	4
1260301	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	9	19	9	1	9
1261388	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	9	18	6	4	8
1262325	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	9	14	2	3	9
1263200	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	9	24	8	8	8
1264639	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	9	18	8	8	2
1265671	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	9	14	2	4	8
1266775	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	9	19	6	8	5
