mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
133823	PROB	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	1	16	9	6	1
135039	PROB	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	1	14	1	4	9
136121	PROB	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	1	18	7	8	3
137272	PROB	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	1	27	9	9	9
138471	PROB	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	1	14	7	1	6
139571	PROB	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	1	15	8	4	3
140719	PROB	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	1	15	8	4	3
143662	STOP	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
144701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	1	PARTNER	1017	n/a	n/a	0	0	0
147334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	1	TILE	1468	n/a	n/a	0	0	0
150048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	1	TREASURE	1500	n/a	n/a	0	0	0
152548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	1	NOVEL	960	n/a	n/a	0	0	0
155080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	1	RUG	1215	n/a	n/a	0	0	0
157646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	1	CRYSTAL	418	n/a	n/a	0	0	0
160228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	1	BASKET	95	n/a	n/a	0	0	0
162659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	1	GYMNAST	675	n/a	n/a	0	0	0
165276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	1	COLLEGE	346	n/a	n/a	0	0	0
167807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	1	NOTEBOOK	959	n/a	n/a	0	0	0
170540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	1	SCAPEGOAT	1244	n/a	n/a	0	0	0
173071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	1	WAX	1597	n/a	n/a	0	0	0
175820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	1	NICKEL	950	n/a	n/a	0	0	0
178570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	1	SAPPHIRE	1234	n/a	n/a	0	0	0
181051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	1	COLUMN	350	n/a	n/a	0	0	0
183534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	1	HUSBAND	728	n/a	n/a	0	0	0
186200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	1	SCULPTURE	1258	n/a	n/a	0	0	0
188714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	1	SARDINE	1235	n/a	n/a	0	0	0
191247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	1	SHRIMP	1297	n/a	n/a	0	0	0
193895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	1	DRAWING	494	n/a	n/a	0	0	0
196711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	1	TORCH	1484	n/a	n/a	0	0	0
199194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	1	FIST	572	n/a	n/a	0	0	0
201892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	1	COMPASS	358	n/a	n/a	0	0	0
204525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	1	PIZZA	1079	n/a	n/a	0	0	0
206141	START	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
207229	DISTRACTOR	n/a	LTP346	ltpFR2	23	1	n/a	n/a	n/a	n/a	0	0	0
207240	PROB	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	2	9	4	2	3
209506	PROB	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	2	19	9	5	5
210704	PROB	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	2	17	3	9	5
212803	PROB	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	2	18	4	6	8
214069	PROB	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	2	16	3	7	6
216169	PROB	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	2	14	6	7	1
217519	PROB	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	2	21	9	7	4
218834	PROB	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	2	13	9	1	3
221683	PROB	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	2	12	2	8	2
223049	PROB	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	2	13	3	1	9
224516	PROB	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	2	10	4	3	3
226047	PROB	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	2	26	8	9	9
227880	PROB	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	2	11	5	3	3
228970	STOP	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
231929	REC_START	n/a	LTP346	ltpFR2	23	1	n/a	n/a	n/a	n/a	0	0	0
232476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	1	PARTNER	1017	n/a	n/a	0	0	0
234050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	1	TILE	1468	n/a	n/a	0	0	0
234601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	1	RUG	1215	n/a	n/a	0	0	0
238670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	1	SARDINE	1235	n/a	n/a	0	0	0
239469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	1	CRYSTAL	418	n/a	n/a	0	0	0
240136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	1	COLUMN	350	n/a	n/a	0	0	0
245438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	1	DRAWING	494	n/a	n/a	0	0	0
246668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	1	FIST	572	n/a	n/a	0	0	0
247507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	1	TORCH	1484	n/a	n/a	0	0	0
250772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	1	HUSBAND	728	n/a	n/a	0	0	0
251345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	1	SCULPTURE	1258	n/a	n/a	0	0	0
254421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	1	PIZZA	1079	n/a	n/a	0	0	0
260996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	1	SCAPEGOAT	1244	n/a	n/a	0	0	0
276715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	1	NOTEBOOK	959	n/a	n/a	0	0	0
288585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	1	SHRIMP	1297	n/a	n/a	0	0	0
322371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	2	SERVANT	1271	n/a	n/a	0	0	0
324986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	2	COOKIE	374	n/a	n/a	0	0	0
327436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	2	GOBLIN	645	n/a	n/a	0	0	0
330234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	2	GLACIER	638	n/a	n/a	0	0	0
332782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	2	OATMEAL	967	n/a	n/a	0	0	0
335315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	2	SUNRISE	1407	n/a	n/a	0	0	0
337913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	2	HAYSTACK	694	n/a	n/a	0	0	0
340580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	2	STABLE	1363	n/a	n/a	0	0	0
343178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	2	BUILDER	190	n/a	n/a	0	0	0
345993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	2	NEEDLE	941	n/a	n/a	0	0	0
348593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	2	QUARTER	1148	n/a	n/a	0	0	0
351391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	2	SOFA	1342	n/a	n/a	0	0	0
354072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	2	GARLIC	624	n/a	n/a	0	0	0
356688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	2	SNORKEL	1336	n/a	n/a	0	0	0
359488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	2	SINK	1309	n/a	n/a	0	0	0
361969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	2	FIGHTER	564	n/a	n/a	0	0	0
364519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	2	AIRCRAFT	11	n/a	n/a	0	0	0
367083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	2	JAR	750	n/a	n/a	0	0	0
369600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	2	AUTHOR	61	n/a	n/a	0	0	0
372031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	2	RABBIT	1152	n/a	n/a	0	0	0
374680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	2	SENATE	1267	n/a	n/a	0	0	0
377380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	2	ADULT	8	n/a	n/a	0	0	0
380094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	2	FATHER	554	n/a	n/a	0	0	0
382709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	2	SALT	1229	n/a	n/a	0	0	0
384327	START	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
385214	DISTRACTOR	n/a	LTP346	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
385226	PROB	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	3	17	2	9	6
386609	PROB	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	3	16	8	4	4
387840	PROB	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	3	15	1	9	4
390407	PROB	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	3	12	7	3	2
392788	PROB	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	3	14	4	1	9
394572	PROB	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	3	19	1	9	9
395737	PROB	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	3	10	1	8	1
396786	PROB	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	3	25	7	9	9
398735	PROB	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	3	15	9	3	3
400319	PROB	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	3	14	7	4	3
402734	PROB	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	3	18	8	9	1
404050	PROB	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	3	17	8	6	3
405450	PROB	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	3	19	8	6	5
406808	STOP	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
410148	REC_START	n/a	LTP346	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
410339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	2	RABBIT	1152	n/a	n/a	0	0	0
410971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	2	ADULT	8	n/a	n/a	0	0	0
411556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	2	SENATE	1267	n/a	n/a	0	0	0
412191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	2	FATHER	554	n/a	n/a	0	0	0
413862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	2	SERVANT	1271	n/a	n/a	0	0	0
414911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	2	COOKIE	374	n/a	n/a	0	0	0
415767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	2	OATMEAL	967	n/a	n/a	0	0	0
423078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	2	BUILDER	190	n/a	n/a	0	0	0
424336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	2	QUARTER	1148	n/a	n/a	0	0	0
424989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	2	NEEDLE	941	n/a	n/a	0	0	0
427795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	2	SOFA	1342	n/a	n/a	0	0	0
431296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	2	HAYSTACK	694	n/a	n/a	0	0	0
432827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	2	STABLE	1363	n/a	n/a	0	0	0
437983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	2	GLACIER	638	n/a	n/a	0	0	0
440056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	2	SUNRISE	1407	n/a	n/a	0	0	0
446788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	2	AIRCRAFT	11	n/a	n/a	0	0	0
447341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	2	FIGHTER	564	n/a	n/a	0	0	0
449289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	2	AUTHOR	61	n/a	n/a	0	0	0
449875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	2	JAR	750	n/a	n/a	0	0	0
500590	DISTRACTOR	n/a	LTP346	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
500590	START	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
500607	PROB	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	4	19	8	2	9
502122	PROB	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	4	11	3	4	4
503322	PROB	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	4	20	9	2	9
505670	PROB	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	4	21	9	8	4
506986	PROB	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	4	22	6	8	8
508470	PROB	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	4	23	7	7	9
510402	PROB	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	4	12	6	4	2
511485	PROB	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	4	13	3	9	1
513368	PROB	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	4	21	5	8	8
514766	PROB	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	4	7	1	2	4
515916	PROB	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	4	16	7	8	1
516948	PROB	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	4	21	8	5	8
518714	PROB	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	4	22	6	9	9
520080	PROB	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	4	14	6	4	4
521880	PROB	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	4	11	1	3	7
522779	PROB	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	4	15	9	1	5
523651	STOP	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
525579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	3	BEAVER	109	n/a	n/a	0	0	0
528194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	3	DRESSER	496	n/a	n/a	0	0	0
530676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	3	TABLE	1426	n/a	n/a	0	0	0
533359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	3	DECK	443	n/a	n/a	0	0	0
535823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	3	WIFE	1609	n/a	n/a	0	0	0
538490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	3	FARMER	553	n/a	n/a	0	0	0
540988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	3	JOKER	759	n/a	n/a	0	0	0
543554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	3	SHOELACE	1289	n/a	n/a	0	0	0
546153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	3	ATLAS	53	n/a	n/a	0	0	0
548701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	3	ROD	1203	n/a	n/a	0	0	0
551500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	3	ATOM	55	n/a	n/a	0	0	0
554098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	3	FACE	547	n/a	n/a	0	0	0
556880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	3	FROG	608	n/a	n/a	0	0	0
559563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	3	CANOE	233	n/a	n/a	0	0	0
562245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	3	CANDY	230	n/a	n/a	0	0	0
564827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	3	TART	1436	n/a	n/a	0	0	0
567477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	3	SWEATER	1419	n/a	n/a	0	0	0
570074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	3	TRACTOR	1493	n/a	n/a	0	0	0
572608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	3	DENTIST	447	n/a	n/a	0	0	0
575055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	3	PRAIRIE	1118	n/a	n/a	0	0	0
577489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	3	CABLE	213	n/a	n/a	0	0	0
579920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	3	CONSOLE	364	n/a	n/a	0	0	0
582470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	3	CABOOSE	214	n/a	n/a	0	0	0
585001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	3	GLASSES	640	n/a	n/a	0	0	0
586618	START	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
587444	DISTRACTOR	n/a	LTP346	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
587451	PROB	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	5	15	7	4	4
589517	PROB	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	5	5	1	3	1
591149	PROB	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	5	14	3	2	9
592632	PROB	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	5	18	8	1	9
593997	PROB	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	5	17	9	7	1
595580	PROB	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	5	12	4	1	7
596962	PROB	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	5	17	8	3	6
599944	PROB	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	5	21	8	8	5
601261	PROB	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	5	11	2	2	7
606242	PROB	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	5	16	4	6	6
607492	PROB	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	5	17	5	4	8
608923	PROB	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	5	25	7	7	9
610279	STOP	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
612457	REC_START	n/a	LTP346	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
612611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	3	CABLE	213	n/a	n/a	0	0	0
613171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	3	CONSOLE	364	n/a	n/a	0	0	0
613824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	3	CABOOSE	214	n/a	n/a	0	0	0
614520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	3	GLASSES	640	n/a	n/a	0	0	0
616542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	3	WIFE	1609	n/a	n/a	0	0	0
617256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	3	BEAVER	109	n/a	n/a	0	0	0
618321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	3	TABLE	1426	n/a	n/a	0	0	0
620079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	3	DRESSER	496	n/a	n/a	0	0	0
621549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	3	DECK	443	n/a	n/a	0	0	0
624851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	3	FROG	608	n/a	n/a	0	0	0
625503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	3	CANOE	233	n/a	n/a	0	0	0
627950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	3	ROD	1203	n/a	n/a	0	0	0
628378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	3	ATOM	55	n/a	n/a	0	0	0
628868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	3	FACE	547	n/a	n/a	0	0	0
633197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	3	JOKER	759	n/a	n/a	0	0	0
633672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	3	SHOELACE	1289	n/a	n/a	0	0	0
634381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	3	ATLAS	53	n/a	n/a	0	0	0
638922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	3	FARMER	553	n/a	n/a	0	0	0
641180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	3	TRACTOR	1493	n/a	n/a	0	0	0
642433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	3	SWEATER	1419	n/a	n/a	0	0	0
643131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	3	DENTIST	447	n/a	n/a	0	0	0
643726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	3	PRAIRIE	1118	n/a	n/a	0	0	0
649822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	3	TART	1436	n/a	n/a	0	0	0
650303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	3	CANDY	230	n/a	n/a	0	0	0
702897	DISTRACTOR	n/a	LTP346	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
702897	START	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
702914	PROB	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	6	15	6	4	5
704796	PROB	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	6	9	2	2	4
705763	PROB	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	6	12	6	2	4
