onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
375.898	n/a	WORD	187949	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	1	SALT	1229	n/a	n/a	0	0	0
378.508	n/a	WORD	189254	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	1	SHELTER	1282	n/a	n/a	0	0	0
381.01	n/a	WORD	190505	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	1	DENIM	446	n/a	n/a	0	0	0
383.618	n/a	WORD	191809	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	1	BUNNY	198	n/a	n/a	0	0	0
386.44	n/a	WORD	193220	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	1	SUPPER	1411	n/a	n/a	0	0	0
388.938	n/a	WORD	194469	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	1	LACE	792	n/a	n/a	0	0	0
391.716	n/a	WORD	195858	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	1	CROWN	415	n/a	n/a	0	0	0
394.46	n/a	WORD	197230	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	1	THRONE	1461	n/a	n/a	0	0	0
397.164	n/a	WORD	198582	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	1	BRAKE	166	n/a	n/a	0	0	0
399.83	n/a	WORD	199915	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	1	NOVEL	960	n/a	n/a	0	0	0
402.406	n/a	WORD	201203	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	1	TABLE	1426	n/a	n/a	0	0	0
405.0	n/a	WORD	202500	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	1	BANJO	82	n/a	n/a	0	0	0
407.61	n/a	WORD	203805	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	1	CHAUFFEUR	283	n/a	n/a	0	0	0
410.036	n/a	WORD	205018	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	1	TUBA	1515	n/a	n/a	0	0	0
412.662	n/a	WORD	206331	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	1	PADDING	999	n/a	n/a	0	0	0
415.49	n/a	WORD	207745	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	1	SALMON	1227	n/a	n/a	0	0	0
418.034	n/a	WORD	209017	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	1	BALLOON	75	n/a	n/a	0	0	0
420.604	n/a	WORD	210302	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	1	WHISTLE	1606	n/a	n/a	0	0	0
423.104	n/a	WORD	211552	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	1	PICNIC	1060	n/a	n/a	0	0	0
424.72	n/a	START	212360	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
425.642	n/a	DISTRACTOR	212821	n/a	LTP210	ltpFR2	9	1	n/a	n/a	n/a	n/a	0	0	0
425.656	n/a	PROB	212828	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	2	19	8	5	6
427.496	n/a	PROB	213748	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	2	11	2	1	9
428.718	n/a	PROB	214359	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	2	15	4	5	6
430.808	n/a	PROB	215404	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	2	21	5	9	7
432.598	n/a	PROB	216299	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	2	7	1	4	2
433.988	n/a	PROB	216994	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	2	9	2	3	4
435.896	n/a	PROB	217948	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	2	17	4	9	4
437.502	n/a	PROB	218751	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	2	17	2	7	8
439.132	n/a	PROB	219566	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	2	21	5	8	8
440.754	n/a	PROB	220377	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	2	18	9	1	8
441.934	n/a	PROB	220967	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	2	10	2	4	4
443.246	n/a	PROB	221623	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	2	20	9	2	9
444.784	n/a	PROB	222392	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	2	15	5	5	5
445.822	n/a	PROB	222911	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	2	17	8	7	2
447.518	n/a	STOP	223759	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
450.658	n/a	REC_START	225329	n/a	LTP210	ltpFR2	9	1	n/a	n/a	n/a	n/a	0	0	0
451.496	n/a	REC_WORD	225748	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	1	HATCHET	691	n/a	n/a	0	0	0
453.026	n/a	REC_WORD	226513	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	1	LAKE	796	n/a	n/a	0	0	0
454.582	n/a	REC_WORD	227291	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	1	NOVEL	960	n/a	n/a	0	0	0
456.19	n/a	REC_WORD	228095	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	1	STREAM	1392	n/a	n/a	0	0	0
458.276	n/a	REC_WORD	229138	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	1	BUNNY	198	n/a	n/a	0	0	0
459.91	n/a	REC_WORD	229955	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	1	BANJO	82	n/a	n/a	0	0	0
467.636	n/a	REC_WORD	233818	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	1	SHELTER	1282	n/a	n/a	0	0	0
520.448	n/a	REC_WORD	260224	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	1	CHAUFFEUR	283	n/a	n/a	0	0	0
541.706	n/a	WORD	270853	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	2	SLOPE	1328	n/a	n/a	0	0	0
544.226	n/a	WORD	272113	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	2	CABIN	211	n/a	n/a	0	0	0
547.042	n/a	WORD	273521	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	2	BACKBONE	66	n/a	n/a	0	0	0
549.52	n/a	WORD	274760	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	2	HAWK	692	n/a	n/a	0	0	0
552.164	n/a	WORD	276082	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	2	ISLAND	745	n/a	n/a	0	0	0
554.756	n/a	WORD	277378	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	2	FOOTBALL	591	n/a	n/a	0	0	0
557.348	n/a	WORD	278674	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	2	PEANUT	1032	n/a	n/a	0	0	0
560.076	n/a	WORD	280038	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	2	BEAKER	104	n/a	n/a	0	0	0
562.636	n/a	WORD	281318	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	2	QUAIL	1147	n/a	n/a	0	0	0
565.306	n/a	WORD	282653	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	2	CLIMBER	323	n/a	n/a	0	0	0
567.906	n/a	WORD	283953	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	2	SUMMIT	1405	n/a	n/a	0	0	0
570.644	n/a	WORD	285322	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	2	CATTLE	261	n/a	n/a	0	0	0
573.426	n/a	WORD	286713	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	2	BROOK	177	n/a	n/a	0	0	0
575.88	n/a	WORD	287940	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	2	GRILL	661	n/a	n/a	0	0	0
578.614	n/a	WORD	289307	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	2	KNAPSACK	783	n/a	n/a	0	0	0
581.424	n/a	WORD	290712	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	2	ITEM	746	n/a	n/a	0	0	0
584.196	n/a	WORD	292098	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	2	SEAGULL	1261	n/a	n/a	0	0	0
586.738	n/a	WORD	293369	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	2	EAGLE	512	n/a	n/a	0	0	0
589.522	n/a	WORD	294761	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	2	RACKET	1155	n/a	n/a	0	0	0
592.066	n/a	WORD	296033	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	2	PATROL	1027	n/a	n/a	0	0	0
594.87	n/a	WORD	297435	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	2	LETTUCE	814	n/a	n/a	0	0	0
597.468	n/a	WORD	298734	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	2	SERVANT	1271	n/a	n/a	0	0	0
600.18	n/a	WORD	300090	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	2	IDOL	733	n/a	n/a	0	0	0
603.0	n/a	WORD	301500	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	2	BROTHER	179	n/a	n/a	0	0	0
604.614	n/a	START	302307	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
605.648	n/a	DISTRACTOR	302824	n/a	LTP210	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
605.66	n/a	PROB	302830	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	3	13	9	2	2
607.35	n/a	PROB	303675	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	3	19	5	7	7
608.722	n/a	PROB	304361	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	3	18	5	6	7
610.212	n/a	PROB	305106	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	3	14	7	3	4
611.55	n/a	PROB	305775	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	3	18	6	8	4
612.688	n/a	PROB	306344	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	3	18	9	8	1
613.914	n/a	PROB	306957	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	3	15	8	1	6
616.024	n/a	PROB	308012	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	3	18	7	2	9
618.258	n/a	PROB	309129	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	3	10	1	1	8
619.446	n/a	PROB	309723	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	3	22	6	9	7
622.006	n/a	PROB	311003	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	3	14	6	2	6
623.63	n/a	PROB	311815	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	3	20	9	5	6
625.252	n/a	PROB	312626	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	3	17	6	8	3
627.1	n/a	PROB	313550	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	3	12	1	2	9
628.144	n/a	STOP	314072	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
630.53	n/a	REC_START	315265	n/a	LTP210	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
631.296	n/a	REC_WORD	315648	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	2	BROTHER	179	n/a	n/a	0	0	0
633.004	n/a	REC_WORD	316502	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	2	CLIMBER	323	n/a	n/a	0	0	0
634.588	n/a	REC_WORD	317294	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	2	SUMMIT	1405	n/a	n/a	0	0	0
636.5	n/a	REC_WORD	318250	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	2	EAGLE	512	n/a	n/a	0	0	0
638.16	n/a	REC_WORD	319080	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	2	SEAGULL	1261	n/a	n/a	0	0	0
645.552	n/a	REC_WORD	322776	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	2	ITEM	746	n/a	n/a	0	0	0
647.232	n/a	REC_WORD	323616	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	2	KNAPSACK	783	n/a	n/a	0	0	0
649.446	n/a	REC_WORD	324723	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	2	CATTLE	261	n/a	n/a	0	0	0
651.278	n/a	REC_WORD	325639	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	2	GRILL	661	n/a	n/a	0	0	0
673.096	n/a	REC_WORD	336548	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	2	IDOL	733	n/a	n/a	0	0	0
721.588	n/a	WORD	360794	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	3	COOKBOOK	373	n/a	n/a	0	0	0
724.286	n/a	WORD	362143	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	3	HERO	706	n/a	n/a	0	0	0
726.824	n/a	WORD	363412	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	3	CABBAGE	210	n/a	n/a	0	0	0
729.316	n/a	WORD	364658	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	3	SODA	1341	n/a	n/a	0	0	0
731.764	n/a	WORD	365882	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	3	SPIDER	1351	n/a	n/a	0	0	0
734.408	n/a	WORD	367204	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	3	COCOON	339	n/a	n/a	0	0	0
737.036	n/a	WORD	368518	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	3	SLIME	1327	n/a	n/a	0	0	0
739.824	n/a	WORD	369912	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	3	GAVEL	627	n/a	n/a	0	0	0
742.416	n/a	WORD	371208	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	3	INMATE	738	n/a	n/a	0	0	0
745.1	n/a	WORD	372550	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	3	GYMNAST	675	n/a	n/a	0	0	0
747.77	n/a	WORD	373885	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	3	BEAST	108	n/a	n/a	0	0	0
750.37	n/a	WORD	375185	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	3	MAMMAL	861	n/a	n/a	0	0	0
752.806	n/a	WORD	376403	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	3	CAMEL	223	n/a	n/a	0	0	0
755.316	n/a	WORD	377658	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	3	CLAMP	316	n/a	n/a	0	0	0
758.028	n/a	WORD	379014	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	3	CRAB	397	n/a	n/a	0	0	0
760.82	n/a	WORD	380410	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	3	HAND	683	n/a	n/a	0	0	0
763.37	n/a	WORD	381685	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	3	SHOULDER	1294	n/a	n/a	0	0	0
765.846	n/a	WORD	382923	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	3	LONDON	843	n/a	n/a	0	0	0
768.59	n/a	WORD	384295	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	3	JURY	766	n/a	n/a	0	0	0
771.044	n/a	WORD	385522	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	3	MEAT	883	n/a	n/a	0	0	0
773.726	n/a	WORD	386863	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	3	RECEIPT	1173	n/a	n/a	0	0	0
776.204	n/a	WORD	388102	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	3	PREACHER	1119	n/a	n/a	0	0	0
778.628	n/a	WORD	389314	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	3	CHAPEL	280	n/a	n/a	0	0	0
781.266	n/a	WORD	390633	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	3	DRAGON	492	n/a	n/a	0	0	0
782.878	n/a	START	391439	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
783.86	n/a	DISTRACTOR	391930	n/a	LTP210	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
783.874	n/a	PROB	391937	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	4	21	5	7	9
785.57	n/a	PROB	392785	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	4	13	2	8	3
786.77	n/a	PROB	393385	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	4	11	2	6	3
788.576	n/a	PROB	394288	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	4	13	5	6	2
790.35	n/a	PROB	395175	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	4	18	7	6	5
792.666	n/a	PROB	396333	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	4	15	2	6	7
794.388	n/a	PROB	397194	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	4	23	7	9	7
796.196	n/a	PROB	398098	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	4	16	2	8	6
797.326	n/a	PROB	398663	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	4	12	7	2	3
798.598	n/a	PROB	399299	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	4	16	4	5	7
800.088	n/a	PROB	400044	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	4	14	5	7	2
802.386	n/a	PROB	401193	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	4	19	9	8	2
806.878	n/a	STOP	403439	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
808.636	n/a	REC_START	404318	n/a	LTP210	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
810.032	n/a	REC_WORD	405016	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	3	HERO	706	n/a	n/a	0	0	0
811.62	n/a	REC_WORD	405810	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	3	BEAST	108	n/a	n/a	0	0	0
813.094	n/a	REC_WORD	406547	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	3	MAMMAL	861	n/a	n/a	0	0	0
816.552	n/a	REC_WORD	408276	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	3	COCOON	339	n/a	n/a	0	0	0
819.804	n/a	REC_WORD	409902	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	3	COOKBOOK	373	n/a	n/a	0	0	0
822.024	n/a	REC_WORD	411012	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	3	JURY	766	n/a	n/a	0	0	0
823.72	n/a	REC_WORD	411860	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	3	GAVEL	627	n/a	n/a	0	0	0
825.482	n/a	REC_WORD	412741	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	3	INMATE	738	n/a	n/a	0	0	0
840.788	n/a	REC_WORD	420394	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	3	GYMNAST	675	n/a	n/a	0	0	0
847.158	n/a	REC_WORD	423579	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	3	SPIDER	1351	n/a	n/a	0	0	0
975.698	n/a	WORD	487849	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	4	DONKEY	484	n/a	n/a	0	0	0
978.424	n/a	WORD	489212	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	4	JAPAN	749	n/a	n/a	0	0	0
981.23	n/a	WORD	490615	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	4	SWORD	1423	n/a	n/a	0	0	0
983.93	n/a	WORD	491965	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	4	CHAMPAGNE	278	n/a	n/a	0	0	0
986.666	n/a	WORD	493333	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	4	PALACE	1006	n/a	n/a	0	0	0
989.316	n/a	WORD	494658	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	4	PLUTO	1092	n/a	n/a	0	0	0
991.808	n/a	WORD	495904	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	4	PEPPER	1047	n/a	n/a	0	0	0
994.468	n/a	WORD	497234	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	4	SNAIL	1332	n/a	n/a	0	0	0
997.046	n/a	WORD	498523	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	4	TURTLE	1522	n/a	n/a	0	0	0
999.856	n/a	WORD	499928	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	4	EMPIRE	530	n/a	n/a	0	0	0
1002.51	n/a	WORD	501255	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	4	STAR	1373	n/a	n/a	0	0	0
1005.178	n/a	WORD	502589	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	4	COWBOY	395	n/a	n/a	0	0	0
1007.73	n/a	WORD	503865	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	4	VAGRANT	1544	n/a	n/a	0	0	0
1010.514	n/a	WORD	505257	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	4	RUST	1219	n/a	n/a	0	0	0
1013.04	n/a	WORD	506520	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	4	GLOVE	642	n/a	n/a	0	0	0
1015.65	n/a	WORD	507825	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	4	WRIST	1626	n/a	n/a	0	0	0
1018.112	n/a	WORD	509056	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	4	PRIMATE	1123	n/a	n/a	0	0	0
1020.87	n/a	WORD	510435	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	4	CHIPMUNK	304	n/a	n/a	0	0	0
1023.658	n/a	WORD	511829	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	4	GIRL	637	n/a	n/a	0	0	0
1026.392	n/a	WORD	513196	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	4	DRESSER	496	n/a	n/a	0	0	0
1029.052	n/a	WORD	514526	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	4	THREAD	1460	n/a	n/a	0	0	0
1031.872	n/a	WORD	515936	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	4	PRINCE	1124	n/a	n/a	0	0	0
1034.354	n/a	WORD	517177	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	4	WARDROBE	1587	n/a	n/a	0	0	0
1036.808	n/a	WORD	518404	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	4	CONTRACT	368	n/a	n/a	0	0	0
1038.422	n/a	START	519211	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1039.224	n/a	DISTRACTOR	519612	n/a	LTP210	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
1039.24	n/a	PROB	519620	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	5	21	8	6	7
1041.728	n/a	PROB	520864	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	5	20	8	9	3
1045.91	n/a	PROB	522955	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	5	16	2	6	8
