mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
270277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	2	PADDING	999	n/a	n/a	0	0	0
272860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	2	VELVET	1555	n/a	n/a	0	0	0
275624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	2	MEAT	883	n/a	n/a	0	0	0
278223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	2	ORANGE	980	n/a	n/a	0	0	0
280839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	2	MAILBOX	857	n/a	n/a	0	0	0
283504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	2	JUNGLE	764	n/a	n/a	0	0	0
286286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	2	CHIPMUNK	304	n/a	n/a	0	0	0
289101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	2	LAMP	798	n/a	n/a	0	0	0
291768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	2	KNAPSACK	783	n/a	n/a	0	0	0
294266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	2	MAILMAN	858	n/a	n/a	0	0	0
296849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	2	RADISH	1158	n/a	n/a	0	0	0
299347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	2	QUARTER	1148	n/a	n/a	0	0	0
301830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	2	JUGGLER	763	n/a	n/a	0	0	0
304644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	2	GRAPE	654	n/a	n/a	0	0	0
307343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	2	POWDER	1117	n/a	n/a	0	0	0
310092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	2	DUSTPAN	509	n/a	n/a	0	0	0
312758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	2	NAPKIN	937	n/a	n/a	0	0	0
315406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	2	MASK	876	n/a	n/a	0	0	0
318171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	2	BUGGY	188	n/a	n/a	0	0	0
319772	START	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
320597	DISTRACTOR	n/a	LTP334	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
320604	PROB	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	3	19	8	5	6
322970	PROB	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	3	15	3	8	5
325052	PROB	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	3	19	7	4	8
326802	PROB	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	3	12	5	5	2
327885	PROB	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	3	25	7	9	9
329667	PROB	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	3	14	5	7	2
331416	PROB	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	3	17	5	3	9
333148	PROB	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	3	11	1	5	5
334381	PROB	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	3	9	1	2	6
336463	PROB	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	3	23	9	8	6
338496	PROB	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	3	13	2	8	3
340178	PROB	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	3	22	8	7	6
343771	STOP	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
345626	REC_START	n/a	LTP334	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
347079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	2	BUGGY	188	n/a	n/a	0	0	0
348237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	2	RADISH	1158	n/a	n/a	0	0	0
349700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	2	MEAT	883	n/a	n/a	0	0	0
350970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	2	ORANGE	980	n/a	n/a	0	0	0
353175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	2	GRAPE	654	n/a	n/a	0	0	0
353602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	2	GRAPE	654	n/a	n/a	0	0	0
354896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	2	NAPKIN	937	n/a	n/a	0	0	0
356224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	2	LAMP	798	n/a	n/a	0	0	0
357615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	2	JUGGLER	763	n/a	n/a	0	0	0
359993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	2	JUNGLE	764	n/a	n/a	0	0	0
360883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	2	CHIPMUNK	304	n/a	n/a	0	0	0
364215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	2	QUARTER	1148	n/a	n/a	0	0	0
373355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	2	DUST	508	n/a	n/a	0	0	0
373853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	2	DUST	508	n/a	n/a	0	0	0
374277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	2	DUSTPAN	509	n/a	n/a	0	0	0
375025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	2	ULCER	1533	n/a	n/a	0	0	0
376320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	2	PIGMENT	1066	n/a	n/a	0	0	0
379150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	2	WORKER	1621	n/a	n/a	0	0	0
436068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	3	CUPBOARD	425	n/a	n/a	0	0	0
438701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	3	STAKE	1368	n/a	n/a	0	0	0
441249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	3	PLAZA	1088	n/a	n/a	0	0	0
443882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	3	LONDON	843	n/a	n/a	0	0	0
446513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	3	REPORT	1184	n/a	n/a	0	0	0
448963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	3	TWEEZERS	1526	n/a	n/a	0	0	0
451394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	3	MOP	916	n/a	n/a	0	0	0
453961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	3	SLUG	1329	n/a	n/a	0	0	0
456625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	3	PARENT	1013	n/a	n/a	0	0	0
459408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	3	SIDEWALK	1303	n/a	n/a	0	0	0
462206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	3	HIGHWAY	707	n/a	n/a	0	0	0
464638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	3	NECKLACE	940	n/a	n/a	0	0	0
467371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	3	ICEBERG	731	n/a	n/a	0	0	0
469854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	3	RUG	1215	n/a	n/a	0	0	0
472602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	3	PUPIL	1143	n/a	n/a	0	0	0
475100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	3	BABY	64	n/a	n/a	0	0	0
477533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	3	CHILD	299	n/a	n/a	0	0	0
480231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	3	SNAIL	1332	n/a	n/a	0	0	0
482881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	3	LAPEL	800	n/a	n/a	0	0	0
485479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	3	EYELASH	546	n/a	n/a	0	0	0
487912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	3	DRAGON	492	n/a	n/a	0	0	0
490577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	3	JOURNAL	760	n/a	n/a	0	0	0
493059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	3	JURY	766	n/a	n/a	0	0	0
495792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	3	GIFT	635	n/a	n/a	0	0	0
497407	START	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
498459	DISTRACTOR	n/a	LTP334	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
498473	PROB	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	4	20	5	8	7
499907	PROB	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	4	12	4	5	3
501773	PROB	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	4	18	9	5	4
504237	PROB	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	4	21	6	7	8
506920	PROB	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	4	18	9	6	3
509485	PROB	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	4	14	1	7	6
510869	PROB	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	4	11	5	4	2
512567	PROB	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	4	12	6	5	1
513784	PROB	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	4	13	1	8	4
515282	PROB	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	4	18	7	5	6
517365	PROB	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	4	17	4	9	4
519380	PROB	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	4	8	5	2	1
520698	STOP	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
523296	REC_START	n/a	LTP334	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
524263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	3	LAPEL	800	n/a	n/a	0	0	0
525147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	3	GIFT	635	n/a	n/a	0	0	0
525915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	3	STAKE	1368	n/a	n/a	0	0	0
526391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	3	JOURNAL	760	n/a	n/a	0	0	0
527832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	3	DRAGON	492	n/a	n/a	0	0	0
528528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	3	SNAIL	1332	n/a	n/a	0	0	0
529336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	3	SLUG	1329	n/a	n/a	0	0	0
530479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	3	PUPIL	1143	n/a	n/a	0	0	0
531343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	3	EYELASH	546	n/a	n/a	0	0	0
532474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	3	INFANT	737	n/a	n/a	0	0	0
533448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	3	CHILD	299	n/a	n/a	0	0	0
536671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	3	SIDEWALK	1303	n/a	n/a	0	0	0
537825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	3	HIGHWAY	707	n/a	n/a	0	0	0
538560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	3	ICEBERG	731	n/a	n/a	0	0	0
539456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	3	RUG	1215	n/a	n/a	0	0	0
541605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	3	CUPBOARD	425	n/a	n/a	0	0	0
542338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	3	TWEEZERS	1526	n/a	n/a	0	0	0
543854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	3	STAKE	1368	n/a	n/a	0	0	0
569421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	3	LAPEL	800	n/a	n/a	0	0	0
594377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	3	PARENT	1013	n/a	n/a	0	0	0
613739	DISTRACTOR	n/a	LTP334	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
613739	START	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
613755	PROB	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	5	11	1	2	8
614888	PROB	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	5	7	5	1	1
616203	PROB	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	5	21	9	3	9
617887	PROB	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	5	17	6	2	9
620185	PROB	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	5	16	9	2	5
621835	PROB	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	5	16	7	6	3
623751	PROB	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	5	16	7	8	1
625149	PROB	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	5	20	9	3	8
626849	PROB	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	5	20	3	9	8
628131	PROB	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	5	16	4	3	9
629898	PROB	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	5	12	5	1	6
631213	PROB	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	5	17	3	8	6
633095	PROB	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	5	14	6	3	5
634762	PROB	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	5	14	4	9	1
636276	STOP	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
638777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	4	LETTUCE	814	n/a	n/a	0	0	0
641458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	4	MISTER	901	n/a	n/a	0	0	0
644240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	4	GRILL	661	n/a	n/a	0	0	0
646740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	4	LIVER	833	n/a	n/a	0	0	0
