onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1519.318	n/a	WORD	759659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	6	1	DEODORANT	448	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1523.238	n/a	WORD	761619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	6	1	SHUTTER	1300	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1527.382	n/a	WORD	763691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	6	1	OFFICE	972	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1531.314	n/a	WORD	765657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	6	1	OCEAN	970	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1535.516	n/a	WORD	767758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	6	1	WATERFALL	1595	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1541.14	n/a	REC_START	770570	n/a	LTP234	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1541.5	n/a	REC_WORD	770750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	6	1	WATERFALL	1595	n/a	0	n/a	n/a	n/a	n/a	n/a
1542.616	n/a	REC_WORD	771308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	6	1	DEER	444	n/a	1	n/a	n/a	n/a	n/a	n/a
1543.356	n/a	REC_WORD	771678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	6	1	COBRA	336	n/a	1	n/a	n/a	n/a	n/a	n/a
1545.376	n/a	REC_WORD	772688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	6	1	SHUTTER	1300	n/a	0	n/a	n/a	n/a	n/a	n/a
1547.75	n/a	REC_WORD	773875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	6	1	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
1562.676	n/a	REC_WORD	781338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	6	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
1696.298	n/a	WORD	848149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	7	-1	ROBIN	1199	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1700.314	n/a	WORD	850157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	7	-1	NEWSPAPER	948	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1704.326	n/a	WORD	852163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	7	-1	TABLET	1427	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1708.36	n/a	WORD	854180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	7	-1	BADGE	68	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1712.26	n/a	WORD	856130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	7	-1	CUPBOARD	425	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1716.124	n/a	WORD	858062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	7	-1	LADY	794	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1720.19	n/a	WORD	860095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	7	-1	WOMAN	1620	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1724.338	n/a	WORD	862169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	7	-1	LENS	811	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1728.318	n/a	WORD	864159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	7	-1	BIRD	129	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1732.354	n/a	WORD	866177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	7	-1	WICK	1607	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1736.334	n/a	WORD	868167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	7	-1	PORCH	1106	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1740.334	n/a	WORD	870167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	7	-1	PASSAGE	1019	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1744.228	n/a	WORD	872114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	7	-1	CART	250	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1748.298	n/a	WORD	874149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	7	-1	PILL	1068	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1752.446	n/a	WORD	876223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	7	-1	NIGHTGOWN	953	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1756.294	n/a	WORD	878147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	7	-1	LITERATURE	831	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1762.268	n/a	REC_START	881134	n/a	LTP234	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1762.406	n/a	REC_WORD	881203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	7	-1	NIGHTGOWN	953	n/a	-1	n/a	n/a	n/a	n/a	n/a
1763.12	n/a	REC_WORD	881560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	7	-1	LITERATURE	831	n/a	-1	n/a	n/a	n/a	n/a	n/a
1763.834	n/a	REC_WORD	881917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	7	-1	LADY	794	n/a	-1	n/a	n/a	n/a	n/a	n/a
1764.436	n/a	REC_WORD	882218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	7	-1	WOMAN	1620	n/a	-1	n/a	n/a	n/a	n/a	n/a
1768.27	n/a	REC_WORD	884135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	7	-1	ROBIN	1199	n/a	-1	n/a	n/a	n/a	n/a	n/a
1769.906	n/a	REC_WORD	884953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	7	-1	BADGE	68	n/a	-1	n/a	n/a	n/a	n/a	n/a
1770.73	n/a	REC_WORD	885365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	7	-1	CUPBOARD	425	n/a	-1	n/a	n/a	n/a	n/a	n/a
1773.408	n/a	REC_WORD	886704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	7	-1	NEWSPAPER	948	n/a	-1	n/a	n/a	n/a	n/a	n/a
1774.242	n/a	REC_WORD	887121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	7	-1	TABLET	1427	n/a	-1	n/a	n/a	n/a	n/a	n/a
1922.816	n/a	WORD	961408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	8	0	REPTILE	1185	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1926.66	n/a	WORD	963330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	8	0	OWNER	993	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1930.778	n/a	WORD	965389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	8	1	BED	110	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1934.944	n/a	WORD	967472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	8	1	COLONEL	348	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1939.022	n/a	WORD	969511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	8	1	BUTTER	205	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1942.924	n/a	WORD	971462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	8	1	BLUEBERRY	140	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1947.04	n/a	WORD	973520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	8	0	BLACKBERRY	132	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1950.988	n/a	WORD	975494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	8	0	FIST	572	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1954.836	n/a	WORD	977418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	8	0	BOXER	160	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1958.882	n/a	WORD	979441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	8	0	SATURN	1236	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1962.798	n/a	WORD	981399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	8	1	PLUTO	1092	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1966.8	n/a	WORD	983400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	8	1	CABBAGE	210	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1970.948	n/a	WORD	985474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	8	1	MILITARY	894	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1974.794	n/a	WORD	987397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	8	1	COB	334	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1978.958	n/a	WORD	989479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	8	0	BOUQUET	157	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1982.86	n/a	WORD	991430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	8	0	GRAPE	654	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1988.582	n/a	REC_START	994291	n/a	LTP234	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1989.516	n/a	REC_WORD	994758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	8	0	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
1994.35	n/a	REC_WORD	997175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	8	1	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
2012.286	n/a	REC_WORD	1006143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	8	1	BED	110	n/a	0	n/a	n/a	n/a	n/a	n/a
2023.65	n/a	REC_WORD	1011825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	8	1	CABBAGE	210	n/a	0	n/a	n/a	n/a	n/a	n/a
2035.534	n/a	REC_WORD	1017767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	8	1	PLUTO	1092	n/a	0	n/a	n/a	n/a	n/a	n/a
2042.96	n/a	REC_WORD	1021480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	8	0	FIST	572	n/a	0	n/a	n/a	n/a	n/a	n/a
2044.792	n/a	REC_WORD	1022396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	8	0	BOXER	160	n/a	1	n/a	n/a	n/a	n/a	n/a
2050.366	n/a	REC_WORD	1025183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	8	0	REPTILE	1185	n/a	1	n/a	n/a	n/a	n/a	n/a
2103.972	n/a	WORD	1051986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	9	1	TIE	1466	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2108.038	n/a	WORD	1054019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	9	1	BANDANNA	80	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2111.954	n/a	WORD	1055977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	9	1	UMPIRE	1535	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2116.132	n/a	WORD	1058066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	9	1	METEOR	889	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2120.286	n/a	WORD	1060143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	9	1	TOWEL	1489	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2124.134	n/a	WORD	1062067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	9	1	RAG	1160	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2128.116	n/a	WORD	1064058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	9	1	ASTEROID	50	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2131.96	n/a	WORD	1065980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	9	1	STALLION	1369	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2135.878	n/a	WORD	1067939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	9	1	SEA	1259	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2140.094	n/a	WORD	1070047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	9	1	JUGGLER	763	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2144.076	n/a	WORD	1072038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	9	1	COMMITTEE	355	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2147.904	n/a	WORD	1073952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	9	1	ARENA	37	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2152.024	n/a	WORD	1076012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	9	1	GLACIER	638	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2156.102	n/a	WORD	1078051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	9	1	COOLER	375	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2159.97	n/a	WORD	1079985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	9	1	BOOTH	151	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2164.17	n/a	WORD	1082085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	9	1	CAPTAIN	239	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2170.144	n/a	REC_START	1085072	n/a	LTP234	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2170.348	n/a	REC_WORD	1085174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	9	1	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
2171.136	n/a	REC_WORD	1085568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	9	1	BOOTH	151	n/a	0	n/a	n/a	n/a	n/a	n/a
2171.744	n/a	REC_WORD	1085872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	9	1	ARENA	37	n/a	0	n/a	n/a	n/a	n/a	n/a
2176.858	n/a	REC_WORD	1088429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	9	1	GLACIER	638	n/a	0	n/a	n/a	n/a	n/a	n/a
2178.304	n/a	REC_WORD	1089152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	9	1	COOLER	375	n/a	0	n/a	n/a	n/a	n/a	n/a
2182.74	n/a	REC_WORD	1091370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	9	1	ASTEROID	50	n/a	0	n/a	n/a	n/a	n/a	n/a
2183.708	n/a	REC_WORD	1091854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	9	1	METEOR	889	n/a	0	n/a	n/a	n/a	n/a	n/a
2235.992	n/a	REC_WORD	1117996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	9	1	TOWEL	1489	n/a	0	n/a	n/a	n/a	n/a	n/a
2236.61	n/a	REC_WORD	1118305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	9	1	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
2271.698	n/a	WORD	1135849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	10	1	HOOK	715	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2275.624	n/a	WORD	1137812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	10	1	SWIMMER	1420	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2279.494	n/a	WORD	1139747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	10	1	CUSHION	428	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2283.708	n/a	WORD	1141854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	10	0	SILK	1307	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2287.604	n/a	WORD	1143802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	10	0	BERRY	122	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2291.522	n/a	WORD	1145761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	10	0	BATTERY	101	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2295.722	n/a	WORD	1147861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	10	1	ARMY	39	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2299.906	n/a	WORD	1149953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	10	1	GENERAL	630	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2304.054	n/a	WORD	1152027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	10	1	FILM	565	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2308.204	n/a	WORD	1154102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	10	1	BIKE	125	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2312.42	n/a	WORD	1156210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	10	1	MARINE	869	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2316.298	n/a	WORD	1158149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	10	0	POOL	1103	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2320.434	n/a	WORD	1160217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	10	0	TART	1436	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2324.298	n/a	WORD	1162149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	10	0	ANTEATER	26	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2328.246	n/a	WORD	1164123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	10	0	COD	340	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2332.362	n/a	WORD	1166181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	10	0	SWAMP	1416	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2338.366	n/a	REC_START	1169183	n/a	LTP234	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2338.372	n/a	REC_WORD	1169186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	10	0	SWAMP	1416	n/a	1	n/a	n/a	n/a	n/a	n/a
2339.014	n/a	REC_WORD	1169507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	10	0	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
2339.624	n/a	REC_WORD	1169812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	10	0	TART	1436	n/a	0	n/a	n/a	n/a	n/a	n/a
2340.182	n/a	REC_WORD	1170091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	10	0	POOL	1103	n/a	1	n/a	n/a	n/a	n/a	n/a
2341.294	n/a	REC_WORD	1170647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	10	0	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
2439.238	n/a	WORD	1219619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	11	-1	BROOK	177	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2443.35	n/a	WORD	1221675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	11	-1	WATER	1594	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2447.33	n/a	WORD	1223665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	11	-1	TUBA	1515	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2451.23	n/a	WORD	1225615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	11	-1	GRAVEL	659	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2455.266	n/a	WORD	1227633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	11	-1	HUMAN	726	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2459.448	n/a	WORD	1229724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	11	-1	HAMPER	682	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2463.53	n/a	WORD	1231765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	11	-1	PARTY	1018	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2467.426	n/a	WORD	1233713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	11	-1	CAKE	219	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2471.478	n/a	WORD	1235739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	11	-1	WINNER	1615	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2475.644	n/a	WORD	1237822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	11	-1	WASHER	1592	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2479.592	n/a	WORD	1239796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	11	-1	TEMPLE	1448	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2483.656	n/a	WORD	1241828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	11	-1	CROSS	413	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2487.838	n/a	WORD	1243919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	11	-1	CLAW	319	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2492.006	n/a	WORD	1246003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	11	-1	CEREAL	272	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2496.122	n/a	WORD	1248061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	11	-1	RECORD	1176	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2500.104	n/a	WORD	1250052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	11	-1	DIGGER	464	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2505.994	n/a	REC_START	1252997	n/a	LTP234	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2506.318	n/a	REC_WORD	1253159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	11	-1	RECORD	1176	n/a	-1	n/a	n/a	n/a	n/a	n/a
2506.982	n/a	REC_WORD	1253491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	11	-1	DIGGER	464	n/a	-1	n/a	n/a	n/a	n/a	n/a
2507.73	n/a	REC_WORD	1253865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	11	-1	CLAW	319	n/a	-1	n/a	n/a	n/a	n/a	n/a
2508.378	n/a	REC_WORD	1254189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	11	-1	BROOK	177	n/a	-1	n/a	n/a	n/a	n/a	n/a
2509.082	n/a	REC_WORD	1254541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	11	-1	WATER	1594	n/a	-1	n/a	n/a	n/a	n/a	n/a
2641.394	n/a	WORD	1320697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	12	0	MINER	896	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2645.326	n/a	WORD	1322663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	12	0	TREASURE	1500	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2649.458	n/a	WORD	1324729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	12	0	COAT	333	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2653.472	n/a	WORD	1326736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	12	0	HONEY	713	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
