mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
559050	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	4	-1	EWE	542	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
560163	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	4	-1	CUE	422	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
561754	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	4	-1	BALL	73	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
563306	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	4	-1	HURRICANE	727	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
564492	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	4	n/a	STORM	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
566318	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	4	n/a	SCATTER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
569796	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	4	n/a	WINGS	1614	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
571901	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	4	-1	VIOLIN	1571	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
576610	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	4	-1	DWARF	510	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
578546	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	4	n/a	QUEEN	1149	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
582611	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	4	n/a	FLOWER	584	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
585510	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	4	n/a	CENTAUR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
591078	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	4	n/a	POND	1101	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
594400	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	4	n/a	CLOUD	328	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
597433	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	4	n/a	BRAIN	165	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
603285	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	4	-1	APPLICATION	34	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
609306	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	4	-1	PERSONNEL	1053	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
625029	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	5	-1	FRUIT	610	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
629090	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	5	-1	ONION	977	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
633169	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	5	-1	OATMEAL	967	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
637131	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	5	-1	POSTAGE	1113	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
641201	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	5	-1	RASPBERRY	1168	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
645138	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	5	-1	INCENSE	735	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
649284	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	5	-1	SUBWAY	1400	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
653487	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	5	-1	BOOTH	151	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
657541	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	5	-1	TOURIST	1488	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
661370	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	5	-1	BANKER	84	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
665573	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	5	-1	HANDCUFFS	685	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
669751	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	5	-1	BADGE	68	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
673863	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	5	-1	ELF	525	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
678067	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	5	-1	TROUSERS	1510	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
681912	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	5	-1	DESIGNER	451	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
685833	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	5	-1	RAG	1160	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
691752	REC_START	n/a	LTP090	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
692056	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	5	-1	DESIGNER	451	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
693313	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	5	-1	RAG	1160	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
694381	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	5	-1	ELF	525	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
695947	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	5	-1	TROUSERS	1510	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
697214	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	5	n/a	BLONDE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
698566	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	5	n/a	FOREST	593	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
701385	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	5	n/a	TREE	1502	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
705550	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	5	-1	SUBWAY	1400	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
706852	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	5	-1	BADGE	68	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
708100	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	5	n/a	COP	376	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
709337	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	5	-1	HANDCUFFS	685	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
711472	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	5	-1	BANKER	84	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
712834	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	5	-1	DESIGNER	451	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
723036	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	5	-1	ONION	977	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
723748	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	5	-1	RASPBERRY	1168	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
725291	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	5	-1	OATMEAL	967	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
727650	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	5	-1	FRUIT	610	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
729316	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	5	-1	INCENSE	735	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
730768	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	5	n/a	BURNING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
732399	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	5	n/a	HOUSE	725	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
735238	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	5	-1	POSTAGE	1113	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
736569	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	5	n/a	STAMP	1370	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
738391	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	5	n/a	MAIL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
741045	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	5	n/a	WALK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
743070	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	5	n/a	EARRING	514	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
745525	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	5	n/a	COAT	333	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
751710	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	5	n/a	PHONE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
755672	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	5	n/a	MEETING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
757767	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	5	-1	BOOTH	151	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
773597	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	6	1	NEST	945	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
777584	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	6	1	CHICKEN	297	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
781688	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	6	1	STEP	1377	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
785767	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	6	1	UNICORN	1538	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
789862	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	6	1	STALLION	1369	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
793682	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	6	1	DIRT	472	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
797636	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	6	1	TAR	1435	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
801565	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	6	1	DRYER	503	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
805727	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	6	1	QUAIL	1147	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
809539	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	6	1	BOUILLON	154	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
813509	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	6	1	NIGHTGOWN	953	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
817405	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	6	1	SLEEVE	1324	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
821217	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	6	1	FURNITURE	616	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
825121	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	6	1	DRESS	495	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
829042	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	6	1	CITIZEN	312	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
833087	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	6	1	PEOPLE	1046	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
838764	REC_START	n/a	LTP090	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
839178	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	6	1	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
840270	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	6	1	CITIZEN	312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
841862	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	6	1	DRESS	495	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
843089	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	6	1	NIGHTGOWN	953	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
844391	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	6	n/a	SLIPPERS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
846182	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	6	1	FURNITURE	616	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
847639	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	6	n/a	DARK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
850502	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	6	n/a	DOOR	486	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
851839	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	6	n/a	FARM	552	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
855191	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	6	n/a	PIG	1064	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
856598	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	6	1	CHICKEN	297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
857830	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	6	1	NEST	945	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
861177	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	6	1	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
863852	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	6	1	UNICORN	1538	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
868217	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	6	n/a	FROG	608	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
872173	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	6	1	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
878997	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	6	n/a	TALK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
880813	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	6	n/a	MEETING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
886610	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	6	n/a	FARMER	553	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
889883	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	6	n/a	REBELLION	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
893514	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	6	n/a	COMMUNIST	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
900598	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	6	n/a	DOG	480	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
904879	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	6	n/a	COLLIE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
909627	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	6	n/a	SUN	1406	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
918196	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	7	1	CRUMB	416	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
922308	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	7	1	COYOTE	396	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
926237	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	7	1	JACKET	747	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
930182	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	7	1	DUSTPAN	509	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
933995	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	7	1	SHRIMP	1297	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
937881	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	7	1	SEA	1259	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
941827	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	7	1	BRIEFCASE	175	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
946006	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	7	1	CASHIER	254	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
950217	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	7	1	HERD	705	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
954404	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	7	1	BAIT	70	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
958266	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	7	1	MUMMY	932	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
962237	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	7	1	QUILT	1151	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
966199	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	7	1	BUTTER	205	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
970127	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	7	1	JOURNAL	760	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
973956	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	7	1	EDITOR	516	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
977935	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	7	1	BROOM	178	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
983829	REC_START	n/a	LTP090	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
984113	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	7	1	BROOM	178	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
985320	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	7	n/a	MAID	856	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
986807	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	7	n/a	OFFICE	972	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
988373	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	7	1	EDITOR	516	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
989985	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	7	n/a	MOVIE	927	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
992145	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	7	1	MUMMY	932	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
993532	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	7	n/a	DESSERT	453	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
994978	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	7	1	COYOTE	396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
996535	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	7	1	BRIEFCASE	175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
998161	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	7	1	JACKET	747	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1004477	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	7	1	CASHIER	254	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1006163	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	7	1	BUTTER	205	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1007420	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	7	1	JOURNAL	760	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1009780	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	7	n/a	GLASSES	640	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1015746	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	7	n/a	SHOE	1288	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1018635	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	7	n/a	OCEAN	970	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1020525	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	7	1	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1021817	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	7	1	SHRIMP	1297	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1023374	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	7	1	BAIT	70	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1025599	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	7	n/a	JOURNEY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1029929	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	7	n/a	CAR	241	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1033162	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	7	n/a	NOISE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1035461	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	7	n/a	BIRD	129	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1038968	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	7	n/a	BRANCH	168	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1041847	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	7	n/a	PLUM	1090	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1062162	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	8	0	BEAD	103	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1066366	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	8	0	BLACKBERRY	132	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1070461	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	8	0	VETERAN	1561	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1074473	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	8	0	BUSH	202	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1078302	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	8	0	GEM	629	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1082439	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	8	0	ASSOCIATE	49	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1086334	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	8	0	LANDSCAPE	799	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1090338	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	8	0	SALAD	1224	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1094383	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	8	0	SPATULA	1348	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1098511	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	8	0	OVEN	991	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1102640	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	8	0	OX	994	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1106594	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	8	0	FELLOW	558	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1110764	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	8	0	SUBMARINE	1398	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
