mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
197198	PROB	n/a	LTP138	ltpFR2	6	n/a	n/a	n/a	2	18	1	8	9
199412	PROB	n/a	LTP138	ltpFR2	6	n/a	n/a	n/a	2	5	1	2	2
200516	STOP	n/a	LTP138	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
203021	REC_START	n/a	LTP138	ltpFR2	6	1	n/a	n/a	n/a	n/a	0	0	0
204560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	1	PICNIC	1060	n/a	n/a	0	0	0
205363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	1	HANDBAG	684	n/a	n/a	0	0	0
206392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	1	SANDWICH	1232	n/a	n/a	0	0	0
208468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	1	DIME	466	n/a	n/a	0	0	0
210255	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	1	<>	-1	n/a	n/a	0	0	0
210534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	1	ROBBER	1197	n/a	n/a	0	0	0
211978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	1	BURGLAR	200	n/a	n/a	0	0	0
213160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	1	STUDENT	1395	n/a	n/a	0	0	0
214456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	1	CHEMIST	292	n/a	n/a	0	0	0
219482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	1	IGLOO	734	n/a	n/a	0	0	0
220447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	1	SMOG	1330	n/a	n/a	0	0	0
222295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	1	SNAKE	1333	n/a	n/a	0	0	0
223495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	1	WHISKERS	1605	n/a	n/a	0	0	0
228256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	1	PRIMATE	1123	n/a	n/a	0	0	0
231075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	1	SEAL	1262	n/a	n/a	0	0	0
240134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	1	CRIB	407	n/a	n/a	0	0	0
241198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	1	INFANT	737	n/a	n/a	0	0	0
261034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	1	TYPIST	1532	n/a	n/a	0	0	0
266649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	1	PLIERS	1089	n/a	n/a	0	0	0
270544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	1	PRINCESS	1125	n/a	n/a	0	0	0
271315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	1	CROWN	415	n/a	n/a	0	0	0
294134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	2	PISTOL	1075	n/a	n/a	0	0	0
296690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	2	SEAFOOD	1260	n/a	n/a	0	0	0
299388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	2	SHARK	1275	n/a	n/a	0	0	0
302081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	2	PERMIT	1051	n/a	n/a	0	0	0
304524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	2	SLUG	1329	n/a	n/a	0	0	0
307217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	2	MAILMAN	858	n/a	n/a	0	0	0
309705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	2	YACHT	1629	n/a	n/a	0	0	0
312400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	2	SNAIL	1332	n/a	n/a	0	0	0
314992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	2	ITEM	746	n/a	n/a	0	0	0
317490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	2	PIGEON	1065	n/a	n/a	0	0	0
320228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	2	HIKER	708	n/a	n/a	0	0	0
322993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	2	MUFFIN	929	n/a	n/a	0	0	0
325520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	2	TRUCK	1512	n/a	n/a	0	0	0
328129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	2	POPCORN	1104	n/a	n/a	0	0	0
330718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	2	GAVEL	627	n/a	n/a	0	0	0
333194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	2	VICTIM	1562	n/a	n/a	0	0	0
335875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	2	CORAL	378	n/a	n/a	0	0	0
338519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	2	HARP	689	n/a	n/a	0	0	0
340961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	2	WIDOW	1608	n/a	n/a	0	0	0
343500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	2	POWDER	1117	n/a	n/a	0	0	0
346210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	2	GREASE	660	n/a	n/a	0	0	0
348673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	2	MARINE	869	n/a	n/a	0	0	0
351250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	2	RUG	1215	n/a	n/a	0	0	0
353910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	2	TILE	1468	n/a	n/a	0	0	0
355517	START	n/a	LTP138	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
356694	DISTRACTOR	n/a	LTP138	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
356703	PROB	n/a	LTP138	ltpFR2	6	n/a	n/a	n/a	3	19	5	6	8
358874	PROB	n/a	LTP138	ltpFR2	6	n/a	n/a	n/a	3	8	4	3	1
360597	PROB	n/a	LTP138	ltpFR2	6	n/a	n/a	n/a	3	11	9	1	9
362355	PROB	n/a	LTP138	ltpFR2	6	n/a	n/a	n/a	3	17	8	5	4
364596	PROB	n/a	LTP138	ltpFR2	6	n/a	n/a	n/a	3	16	4	9	3
366687	PROB	n/a	LTP138	ltpFR2	6	n/a	n/a	n/a	3	9	1	7	1
368293	PROB	n/a	LTP138	ltpFR2	6	n/a	n/a	n/a	3	21	8	4	9
370919	PROB	n/a	LTP138	ltpFR2	6	n/a	n/a	n/a	3	16	8	7	1
372577	PROB	n/a	LTP138	ltpFR2	6	n/a	n/a	n/a	3	15	3	6	6
374667	PROB	n/a	LTP138	ltpFR2	6	n/a	n/a	n/a	3	17	8	8	1
376391	PROB	n/a	LTP138	ltpFR2	6	n/a	n/a	n/a	3	13	3	6	4
379516	STOP	n/a	LTP138	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
381427	REC_START	n/a	LTP138	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
382782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	2	RUG	1215	n/a	n/a	0	0	0
383656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	2	TILE	1468	n/a	n/a	0	0	0
384715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	2	MUFFIN	929	n/a	n/a	0	0	0
386257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	2	YACHT	1629	n/a	n/a	0	0	0
388694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	2	MAILMAN	858	n/a	n/a	0	0	0
391193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	2	SNAIL	1332	n/a	n/a	0	0	0
391904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	2	SLUG	1329	n/a	n/a	0	0	0
393399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	2	PERMIT	1051	n/a	n/a	0	0	0
395369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	2	PISTOL	1075	n/a	n/a	0	0	0
396788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	2	SHARK	1275	n/a	n/a	0	0	0
397993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	2	SEAFOOD	1260	n/a	n/a	0	0	0
401883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	2	POWDER	1117	n/a	n/a	0	0	0
493436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	3	POLICE	1098	n/a	n/a	0	0	0
496112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	3	PIANO	1057	n/a	n/a	0	0	0
498755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	3	HOOD	714	n/a	n/a	0	0	0
501333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	3	HOOK	715	n/a	n/a	0	0	0
503958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	3	GUITAR	670	n/a	n/a	0	0	0
506618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	3	STICKER	1382	n/a	n/a	0	0	0
509195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	3	DINER	467	n/a	n/a	0	0	0
511989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	3	QUARTER	1148	n/a	n/a	0	0	0
514432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	3	GIFT	635	n/a	n/a	0	0	0
517074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	3	BOX	159	n/a	n/a	0	0	0
519518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	3	SWAMP	1416	n/a	n/a	0	0	0
522093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	3	STATUE	1374	n/a	n/a	0	0	0
524620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	3	FLUTE	585	n/a	n/a	0	0	0
527045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	3	PUPIL	1143	n/a	n/a	0	0	0
529852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	3	RACKET	1155	n/a	n/a	0	0	0
532650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	3	OFFICE	972	n/a	n/a	0	0	0
535395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	3	ROBOT	1200	n/a	n/a	0	0	0
538137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	3	CATTLE	261	n/a	n/a	0	0	0
540647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	3	HORSE	719	n/a	n/a	0	0	0
543102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	3	HIGHWAY	707	n/a	n/a	0	0	0
545579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	3	SAUSAGE	1238	n/a	n/a	0	0	0
548125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	3	WAGON	1578	n/a	n/a	0	0	0
550568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	3	SHOULDER	1294	n/a	n/a	0	0	0
553329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	3	ARM	38	n/a	n/a	0	0	0
554947	START	n/a	LTP138	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
555957	DISTRACTOR	n/a	LTP138	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
555971	PROB	n/a	LTP138	ltpFR2	6	n/a	n/a	n/a	4	20	9	5	6
560066	PROB	n/a	LTP138	ltpFR2	6	n/a	n/a	n/a	4	13	8	1	4
561739	PROB	n/a	LTP138	ltpFR2	6	n/a	n/a	n/a	4	21	9	8	4
564437	PROB	n/a	LTP138	ltpFR2	6	n/a	n/a	n/a	4	18	6	6	6
568415	PROB	n/a	LTP138	ltpFR2	6	n/a	n/a	n/a	4	17	3	7	7
571212	PROB	n/a	LTP138	ltpFR2	6	n/a	n/a	n/a	4	20	3	9	8
573002	PROB	n/a	LTP138	ltpFR2	6	n/a	n/a	n/a	4	14	4	2	8
574675	PROB	n/a	LTP138	ltpFR2	6	n/a	n/a	n/a	4	16	9	2	5
577084	PROB	n/a	LTP138	ltpFR2	6	n/a	n/a	n/a	4	14	1	4	9
578667	STOP	n/a	LTP138	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
580845	REC_START	n/a	LTP138	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
581618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	3	SHOULDER	1294	n/a	n/a	0	0	0
582818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	3	ARM	38	n/a	n/a	0	0	0
585009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	3	CATTLE	261	n/a	n/a	0	0	0
587921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	3	HORSE	719	n/a	n/a	0	0	0
588873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	3	HIGHWAY	707	n/a	n/a	0	0	0
591222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	3	DINER	467	n/a	n/a	0	0	0
592395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	3	QUARTER	1148	n/a	n/a	0	0	0
595115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	3	STATUE	1374	n/a	n/a	0	0	0
596980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	3	ROBOT	1200	n/a	n/a	0	0	0
605130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	3	RACKET	1155	n/a	n/a	0	0	0
606242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	3	GUITAR	670	n/a	n/a	0	0	0
607396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	3	PIANO	1057	n/a	n/a	0	0	0
608620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	3	STICKER	1382	n/a	n/a	0	0	0
611286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	3	POLICE	1098	n/a	n/a	0	0	0
615152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	3	SWAMP	1416	n/a	n/a	0	0	0
634961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	3	PIGEON	1065	n/a	n/a	0	0	0
645559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	3	HOOD	714	n/a	n/a	0	0	0
671942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	4	PORTRAIT	1111	n/a	n/a	0	0	0
674502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	4	DRAWING	494	n/a	n/a	0	0	0
676939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	4	FUNGUS	614	n/a	n/a	0	0	0
679637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	4	DAUGHTER	442	n/a	n/a	0	0	0
682293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	4	SALMON	1227	n/a	n/a	0	0	0
684740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	4	MAILBOX	857	n/a	n/a	0	0	0
687551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	4	SUNSET	1408	n/a	n/a	0	0	0
690110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	4	COWBOY	395	n/a	n/a	0	0	0
692670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	4	WRENCH	1625	n/a	n/a	0	0	0
695347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	4	PAIL	1002	n/a	n/a	0	0	0
697789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	4	BEEF	113	n/a	n/a	0	0	0
700366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	4	CARRIAGE	248	n/a	n/a	0	0	0
703009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	4	DONKEY	484	n/a	n/a	0	0	0
705782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	4	CHAMPAGNE	278	n/a	n/a	0	0	0
708476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	4	TOASTER	1472	n/a	n/a	0	0	0
711139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	4	MILDEW	893	n/a	n/a	0	0	0
713778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	4	CHURCH	307	n/a	n/a	0	0	0
716288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	4	VELVET	1555	n/a	n/a	0	0	0
718935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	4	MATCH	878	n/a	n/a	0	0	0
721746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	4	FLIPPER	580	n/a	n/a	0	0	0
724201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	4	CATCHER	258	n/a	n/a	0	0	0
726765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	4	CRATER	400	n/a	n/a	0	0	0
729576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	4	PEPPER	1047	n/a	n/a	0	0	0
732102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	4	ONION	977	n/a	n/a	0	0	0
733708	START	n/a	LTP138	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
734903	DISTRACTOR	n/a	LTP138	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
734912	PROB	n/a	LTP138	ltpFR2	6	n/a	n/a	n/a	5	26	9	9	8
738070	PROB	n/a	LTP138	ltpFR2	6	n/a	n/a	n/a	5	13	3	3	7
740547	PROB	n/a	LTP138	ltpFR2	6	n/a	n/a	n/a	5	13	2	7	4
744762	PROB	n/a	LTP138	ltpFR2	6	n/a	n/a	n/a	5	10	1	2	7
746134	PROB	n/a	LTP138	ltpFR2	6	n/a	n/a	n/a	5	8	5	2	1
747890	PROB	n/a	LTP138	ltpFR2	6	n/a	n/a	n/a	5	16	4	5	7
750182	PROB	n/a	LTP138	ltpFR2	6	n/a	n/a	n/a	5	22	8	6	8
754850	PROB	n/a	LTP138	ltpFR2	6	n/a	n/a	n/a	5	18	2	9	7
757348	STOP	n/a	LTP138	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
759469	REC_START	n/a	LTP138	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
760659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	4	PEPPER	1047	n/a	n/a	0	0	0
761705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	4	ONION	977	n/a	n/a	0	0	0
763051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	4	BEEF	113	n/a	n/a	0	0	0
