mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
962947	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	5	1	SALT	1229	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
964208	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	5	0	EXPERT	543	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
965037	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	5	0	PHYSICIAN	1056	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
966259	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	5	1	MARBLE	867	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
967426	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	5	1	DOCTOR	478	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1027218	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	6	-1	FOUNTAIN	597	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1031283	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	6	-1	LOAF	835	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1035315	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	6	-1	CARAVAN	242	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1039497	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	6	-1	LIGHTNING	820	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1043395	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	6	-1	SCOTCH	1251	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1047310	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	6	-1	PEANUT	1032	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1051426	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	6	-1	BUTTER	205	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1055283	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	6	-1	ANTENNA	28	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1059173	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	6	-1	GRILL	661	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1063171	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	6	-1	TURKEY	1520	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1067062	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	6	-1	WASHER	1592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1071160	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	6	-1	SUITCASE	1403	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1075059	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	6	-1	CAB	209	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1079132	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	6	-1	BULLY	196	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1083173	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	6	-1	BOLT	146	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1086988	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	6	-1	FREEWAY	603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1092853	REC_START	n/a	LTP128	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1094569	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	6	-1	CAB	209	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1095681	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	6	-1	BULLY	196	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1096589	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	6	-1	FREEWAY	603	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1097772	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	6	n/a	VOLT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1098889	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1099438	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	6	-1	BOLT	146	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1101578	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	6	-1	WASHER	1592	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1102830	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	6	-1	SUITCASE	1403	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1105045	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	6	-1	TURKEY	1520	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1106292	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	6	-1	GRILL	661	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1113635	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	6	-1	LOAF	835	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1114628	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	6	-1	FOUNTAIN	597	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1116175	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	6	-1	PEANUT	1032	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1117292	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	6	-1	SCOTCH	1251	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1118744	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	6	-1	BUTTER	205	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1119697	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	6	-1	ANTENNA	28	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1120864	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	6	-1	LIGHTNING	820	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1122096	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	6	-1	CARAVAN	242	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1250713	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	7	-1	WINDSHIELD	1612	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1254728	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	7	-1	CUPBOARD	425	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1258610	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	7	-1	BOYFRIEND	162	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1262800	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	7	-1	CATCHER	258	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1266999	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	7	-1	COMET	353	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1271122	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	7	-1	ASTEROID	50	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1275321	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	7	-1	SKILLET	1317	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1279453	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	7	-1	OVEN	991	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1283526	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	7	-1	TOMB	1477	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1287517	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	7	-1	DRAWER	493	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1291424	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	7	-1	ORGAN	984	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1295397	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	7	-1	DOUGHNUT	490	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1299221	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	7	-1	TUNNEL	1519	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1303119	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	7	-1	GUM	672	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1307118	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	7	-1	CHAMPAGNE	278	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1311183	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	7	-1	WHEEL	1603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1317157	REC_START	n/a	LTP128	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1319437	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	7	-1	CHAMPAGNE	278	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1321357	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	7	-1	WHEEL	1603	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1322729	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	7	-1	TUNNEL	1519	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1324136	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	7	-1	GUM	672	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1325543	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	7	-1	DOUGHNUT	490	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1326944	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	7	-1	ORGAN	984	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1332302	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	7	-1	TOMB	1477	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1334018	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	7	-1	DRAWER	493	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1337700	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	7	-1	CUPBOARD	425	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1339067	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	7	-1	WINDSHIELD	1612	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1341881	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	7	-1	OVEN	991	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1343038	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	7	-1	SKILLET	1317	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1344999	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	7	-1	BOYFRIEND	162	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1346395	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	7	-1	CATCHER	258	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1347937	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	7	-1	ASTEROID	50	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1349583	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	7	-1	COMET	353	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1472251	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	8	0	CONTAINER	366	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1476108	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	8	0	SNACK	1331	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1480273	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	8	1	CITIZEN	312	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1484238	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	8	1	FLASK	576	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1488270	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	8	1	SUN	1406	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1492102	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	8	1	SHEET	1279	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1496076	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	8	1	BOXER	160	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1500149	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	8	1	STAMP	1370	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1504098	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	8	0	DOG	480	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1508088	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	8	0	BARK	87	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1511962	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	8	1	MOB	904	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1515969	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	8	1	POSTAGE	1113	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1519951	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	8	0	PATH	1023	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1523816	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	8	0	SCIENTIST	1249	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1527773	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	8	0	DOVE	491	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1531855	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	8	0	BLUEJAY	141	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1537670	REC_START	n/a	LTP128	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1542604	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	8	0	DOVE	491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1543586	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	8	0	BLUEJAY	141	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1545103	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	8	0	PATH	1023	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1546295	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	8	0	SCIENTIST	1249	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1547872	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	8	1	MOB	904	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1549687	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	8	1	POSTAGE	1113	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1551259	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	8	0	BARK	87	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1552716	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	8	0	DOG	480	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1555848	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	8	1	BOXER	160	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1556951	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	8	1	STAMP	1370	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1558333	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	8	1	SUN	1406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1559640	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	8	1	SHEET	1279	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1561291	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	8	0	SNACK	1331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1562623	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	8	0	CONTAINER	366	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1567397	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	8	1	CITIZEN	312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1568949	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	8	1	FLASK	576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1706259	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	9	1	DOLL	481	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1710450	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	9	1	BOSS	152	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1714548	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	9	1	SPIDER	1351	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1718638	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	9	0	APPLE	33	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1722745	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	9	0	HOUSE	725	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1726660	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	9	0	DINER	467	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1730676	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	9	0	TOURIST	1488	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1734758	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	9	0	LONDON	843	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1738773	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	9	1	ALMOND	18	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1742863	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	9	1	SQUIRREL	1362	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1746770	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	9	0	DIGGER	464	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1750918	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	9	0	STORE	1387	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1754867	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	9	0	CHEF	290	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1758782	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	9	1	CLOTHES	327	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1762614	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	9	1	VEST	1559	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1766430	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	9	1	CERAMICS	271	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1772312	REC_START	n/a	LTP128	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1773768	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	9	1	VEST	1559	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1774931	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	9	1	CERAMICS	271	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1777979	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	9	0	HOUSE	725	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1779176	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	9	1	CLOTHES	327	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1781581	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	9	0	LONDON	843	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1784863	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	9	0	TOURIST	1488	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1788435	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	9	1	ALMOND	18	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1789862	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	9	1	SQUIRREL	1362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1799191	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	9	0	DINER	467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1801795	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	9	0	APPLE	33	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1803341	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	9	1	SPIDER	1351	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1809033	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	9	1	BOSS	152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1810954	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	9	1	DOLL	481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1821500	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	9	0	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1935678	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	10	0	RIVER	1194	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1939676	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	10	0	THRONE	1461	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1943767	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	10	0	FOREHEAD	592	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1947740	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	10	0	STEAM	1375	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1951597	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	10	0	EYE	545	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1955437	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	10	0	HANDBAG	684	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1959578	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	10	0	TIMBER	1469	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1963735	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	10	0	PIPE	1073	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1967858	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	10	0	LIGHTER	819	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1971882	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	10	0	FATHER	554	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1975914	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	10	0	GLASSES	640	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1979887	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	10	0	TAIL	1430	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1983961	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	10	0	OTTER	986	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1987809	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	10	0	HERD	705	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1992024	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	10	0	WORKER	1621	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1996098	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	10	0	PERSONNEL	1053	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2001813	REC_START	n/a	LTP128	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2003299	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	10	0	HERD	705	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2004407	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	10	0	OTTER	986	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2005290	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	10	0	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2007031	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	10	0	WORKER	1621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2009740	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	10	0	GLASSES	640	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2011142	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	10	0	TAIL	1430	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
