onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
834.66552734375	n/a	WORD	1709395	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	4	FEMALE	559	n/a	n/a	0	0	0
837.1396484375	n/a	WORD	1714462	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	4	NOTEBOOK	959	n/a	n/a	0	0	0
839.9326171875	n/a	WORD	1720182	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	4	ROBOT	1200	n/a	n/a	0	0	0
842.50634765625	n/a	WORD	1725453	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	4	PEDAL	1037	n/a	n/a	0	0	0
845.29833984375	n/a	WORD	1731171	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	4	GARDEN	623	n/a	n/a	0	0	0
847.84130859375	n/a	WORD	1736379	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	4	REPORT	1184	n/a	n/a	0	0	0
850.54931640625	n/a	WORD	1741925	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	4	GRAVEL	659	n/a	n/a	0	0	0
853.09033203125	n/a	WORD	1747129	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	4	SHELF	1280	n/a	n/a	0	0	0
855.80029296875	n/a	WORD	1752679	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	4	PILOT	1070	n/a	n/a	0	0	0
858.47412109375	n/a	WORD	1758155	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	4	TUBA	1515	n/a	n/a	0	0	0
861.28369140625	n/a	WORD	1763909	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	4	CONCERT	360	n/a	n/a	0	0	0
863.97705078125	n/a	WORD	1769425	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	4	CANDY	230	n/a	n/a	0	0	0
866.39990234375	n/a	WORD	1774387	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	4	PIGMENT	1066	n/a	n/a	0	0	0
868.841796875	n/a	WORD	1779388	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	4	FLESH	579	n/a	n/a	0	0	0
871.3154296875	n/a	WORD	1784454	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	4	PERMIT	1051	n/a	n/a	0	0	0
874.09130859375	n/a	WORD	1790139	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	4	BANJO	82	n/a	n/a	0	0	0
876.515625	n/a	WORD	1795104	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	4	PORTRAIT	1111	n/a	n/a	0	0	0
878.12158203125	n/a	START	1798393	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
879.03759765625	n/a	DISTRACTOR	1800269	n/a	LTP343	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
879.04052734375	n/a	PROB	1800275	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	5	25	9	7	9
880.8974609375	n/a	PROB	1804078	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	5	163	9	1	6
882.01611328125	n/a	PROB	1806369	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	5	13	1	3	9
883.27001953125	n/a	PROB	1808937	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	5	8	5	1	3
884.55810546875	n/a	PROB	1811575	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	5	22	6	8	8
887.85302734375	n/a	PROB	1818323	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	5	24	9	6	9
889.7919921875	n/a	PROB	1822294	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	5	13	7	2	4
891.76513671875	n/a	PROB	1826335	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	5	7	2	3	2
892.9189453125	n/a	PROB	1828698	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	5	17	7	4	6
894.373046875	n/a	PROB	1831676	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	5	7	1	1	5
895.3427734375	n/a	PROB	1833662	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	5	19	3	8	8
897.1650390625	n/a	PROB	1837394	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	5	14	6	6	2
898.3017578125	n/a	PROB	1839722	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	5	17	4	9	4
899.70751953125	n/a	PROB	1842601	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	5	17	6	2	9
901.34375	n/a	STOP	1845952	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
904.0205078125	n/a	REC_START	1851434	n/a	LTP343	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
904.810546875	n/a	REC_WORD	1853052	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	4	STICKER	1382	n/a	n/a	0	0	0
905.67333984375	n/a	REC_WORD	1854819	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	4	WOMAN	1620	n/a	n/a	0	0	0
906.42041015625	n/a	REC_WORD	1856349	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	4	FEMALE	559	n/a	n/a	0	0	0
907.3193359375	n/a	REC_WORD	1858190	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	4	TRIBE	1505	n/a	n/a	0	0	0
908.689453125	n/a	REC_WORD	1860996	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	4	LILY	821	n/a	n/a	0	0	0
994.4609375	n/a	DISTRACTOR	2036656	n/a	LTP343	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
994.4609375	n/a	START	2036656	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
994.47705078125	n/a	PROB	2036689	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	6	18	8	6	4
996.6689453125	n/a	PROB	2041178	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	6	22	9	5	8
998.32275390625	n/a	PROB	2044565	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	6	17	8	7	2
999.86279296875	n/a	PROB	2047719	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	6	9	2	3	4
1000.9326171875	n/a	PROB	2049910	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	6	14	7	4	3
1002.3525390625	n/a	PROB	2052818	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	6	15	7	6	2
1003.556640625	n/a	PROB	2055284	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	6	12	2	7	3
1005.19482421875	n/a	PROB	2058639	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	6	10	6	1	3
1007.318359375	n/a	PROB	2062988	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	6	12	1	2	9
1008.607421875	n/a	PROB	2065628	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	6	15	7	5	3
1009.677734375	n/a	PROB	2067820	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	6	20	9	9	2
1010.84765625	n/a	PROB	2070216	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	6	65	1	1	4
1011.8505859375	n/a	PROB	2072270	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	6	8	5	2	1
1012.87060546875	n/a	PROB	2074359	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	6	11	6	4	1
1014.14013671875	n/a	PROB	2076959	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	6	21	8	6	7
1015.76318359375	n/a	PROB	2080283	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	6	14	6	6	2
1017.103515625	n/a	STOP	2083028	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1019.2900390625	n/a	WORD	2087506	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	5	CUSTARD	429	n/a	n/a	0	0	0
1022.04931640625	n/a	WORD	2093157	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	5	SEAGULL	1261	n/a	n/a	0	0	0
1024.5400390625	n/a	WORD	2098258	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	5	MARINE	869	n/a	n/a	0	0	0
1027.01513671875	n/a	WORD	2103327	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	5	DINER	467	n/a	n/a	0	0	0
1029.52294921875	n/a	WORD	2108463	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	5	CIGAR	308	n/a	n/a	0	0	0
1032.1318359375	n/a	WORD	2113806	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	5	PACKAGE	997	n/a	n/a	0	0	0
1034.90771484375	n/a	WORD	2119491	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	5	FLUTE	585	n/a	n/a	0	0	0
1037.68359375	n/a	WORD	2125176	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	5	DRIVER	499	n/a	n/a	0	0	0
1040.12353515625	n/a	WORD	2130173	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	5	SHELTER	1282	n/a	n/a	0	0	0
1042.61669921875	n/a	WORD	2135279	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	5	KIDNEY	776	n/a	n/a	0	0	0
1045.240234375	n/a	WORD	2140652	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	5	LIVER	833	n/a	n/a	0	0	0
1047.71630859375	n/a	WORD	2145723	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	5	ARM	38	n/a	n/a	0	0	0
1050.2890625	n/a	WORD	2150992	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	5	CRUTCH	417	n/a	n/a	0	0	0
1052.79931640625	n/a	WORD	2156133	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	5	SLUG	1329	n/a	n/a	0	0	0
1055.30615234375	n/a	WORD	2161267	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	5	CITRUS	313	n/a	n/a	0	0	0
1058.0810546875	n/a	WORD	2166950	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	5	IGLOO	734	n/a	n/a	0	0	0
1060.505859375	n/a	WORD	2171916	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	5	SNAIL	1332	n/a	n/a	0	0	0
1063.26513671875	n/a	WORD	2177567	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	5	COLONEL	348	n/a	n/a	0	0	0
1065.673828125	n/a	WORD	2182500	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	5	CABBAGE	210	n/a	n/a	0	0	0
1068.24755859375	n/a	WORD	2187771	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	5	PLAID	1080	n/a	n/a	0	0	0
1070.7568359375	n/a	WORD	2192910	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	5	ZEBRA	1635	n/a	n/a	0	0	0
1073.564453125	n/a	WORD	2198660	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	5	SPARROW	1347	n/a	n/a	0	0	0
1076.03955078125	n/a	WORD	2203729	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	5	OFFICE	972	n/a	n/a	0	0	0
1078.5302734375	n/a	WORD	2208830	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	5	PIZZA	1079	n/a	n/a	0	0	0
1080.13525390625	n/a	START	2212117	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1081.2783203125	n/a	DISTRACTOR	2214458	n/a	LTP343	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
1081.28955078125	n/a	PROB	2214481	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	7	16	4	6	6
1083.580078125	n/a	PROB	2219172	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	7	12	1	3	8
1085.05126953125	n/a	PROB	2222185	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	7	16	4	6	6
1086.2880859375	n/a	PROB	2224718	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	7	17	6	7	4
1087.67724609375	n/a	PROB	2227563	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	7	10	2	3	5
1088.88134765625	n/a	PROB	2230029	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	7	19	5	8	6
1090.318359375	n/a	PROB	2232972	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	7	13	9	1	3
1091.5048828125	n/a	PROB	2235402	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	7	17	7	4	6
1092.876953125	n/a	PROB	2238212	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	7	17	9	2	6
1094.365234375	n/a	PROB	2241260	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	7	17	5	6	6
1097.05712890625	n/a	PROB	2246773	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	7	24	8	8	8
1098.34375	n/a	PROB	2249408	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	7	12	1	9	2
1099.5810546875	n/a	PROB	2251942	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	7	18	8	3	7
1104.134765625	n/a	STOP	2261268	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1105.90283203125	n/a	REC_START	2264889	n/a	LTP343	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
1108.04248046875	n/a	REC_WORD	2269271	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	5	PLAID	1080	n/a	n/a	0	0	0
1109.08642578125	n/a	REC_WORD	2271409	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	5	ZEBRA	1635	n/a	n/a	0	0	0
1116.5625	n/a	REC_WORD	2286720	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	5	PACKAGE	997	n/a	n/a	0	0	0
1117.94140625	n/a	REC_WORD	2289544	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	5	ARM	38	n/a	n/a	0	0	0
1119.05517578125	n/a	REC_WORD	2291825	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	5	KIDNEY	776	n/a	n/a	0	0	0
1122.71630859375	n/a	REC_WORD	2299323	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	5	LIVER	833	n/a	n/a	0	0	0
1123.71630859375	n/a	REC_WORD_VV	2301371	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	5	<>	-1	n/a	n/a	0	0	0
1196.341796875	n/a	DISTRACTOR	2450108	n/a	LTP343	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1196.341796875	n/a	START	2450108	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1196.35791015625	n/a	PROB	2450141	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	8	14	8	2	4
1197.9970703125	n/a	PROB	2453498	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	8	11	8	1	1
1199.51904296875	n/a	PROB	2456615	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	8	14	5	1	8
1201.375	n/a	PROB	2460416	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	8	23	9	7	7
1203.9169921875	n/a	PROB	2465622	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	8	15	3	4	8
1205.01953125	n/a	PROB	2467880	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	8	19	8	4	7
1206.79248046875	n/a	PROB	2471511	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	8	12	2	7	3
1208.095703125	n/a	PROB	2474180	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	8	20	7	6	7
1212.34375	n/a	PROB	2482880	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	8	10	1	8	1
1213.513671875	n/a	PROB	2485276	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	8	12	4	1	7
1214.7685546875	n/a	PROB	2487846	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	8	9	5	1	3
1216.1552734375	n/a	PROB	2490686	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	8	12	6	4	2
1217.25927734375	n/a	PROB	2492947	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	8	11	3	6	2
1220.34130859375	n/a	STOP	2499259	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1221.42236328125	n/a	WORD	2501473	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	6	COCOON	339	n/a	n/a	0	0	0
1224.04736328125	n/a	WORD	2506849	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	6	PORK	1108	n/a	n/a	0	0	0
1226.77392578125	n/a	WORD	2512433	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	6	CUPBOARD	425	n/a	n/a	0	0	0
1229.4482421875	n/a	WORD	2517910	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	6	CAFE	216	n/a	n/a	0	0	0
1232.02294921875	n/a	WORD	2523183	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	6	ZIPPER	1636	n/a	n/a	0	0	0
1234.6826171875	n/a	WORD	2528630	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	6	AIRPORT	13	n/a	n/a	0	0	0
1237.22265625	n/a	WORD	2533832	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	6	RACKET	1155	n/a	n/a	0	0	0
1239.98193359375	n/a	WORD	2539483	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	6	GAZELLE	628	n/a	n/a	0	0	0
1242.69140625	n/a	WORD	2545032	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	6	STAR	1373	n/a	n/a	0	0	0
1245.49951171875	n/a	WORD	2550783	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	6	CATCHER	258	n/a	n/a	0	0	0
1248.2412109375	n/a	WORD	2556398	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	6	MAMMAL	861	n/a	n/a	0	0	0
1250.8173828125	n/a	WORD	2561674	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	6	BRANCH	168	n/a	n/a	0	0	0
1253.2744140625	n/a	WORD	2566706	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	6	GAVEL	627	n/a	n/a	0	0	0
1255.75	n/a	WORD	2571776	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	6	SALT	1229	n/a	n/a	0	0	0
1258.4580078125	n/a	WORD	2577322	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1261.14990234375	n/a	WORD	2582835	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	6	BRICK	172	n/a	n/a	0	0	0
1263.77587890625	n/a	WORD	2588213	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	6	MASK	876	n/a	n/a	0	0	0
1266.466796875	n/a	WORD	2593724	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	6	COSTUME	383	n/a	n/a	0	0	0
1269.24267578125	n/a	WORD	2599409	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	6	STAKE	1368	n/a	n/a	0	0	0
1271.767578125	n/a	WORD	2604580	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	6	POCKET	1093	n/a	n/a	0	0	0
1274.42578125	n/a	WORD	2610024	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	6	COTTAGE	384	n/a	n/a	0	0	0
1276.9345703125	n/a	WORD	2615162	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	6	POET	1095	n/a	n/a	0	0	0
1279.55859375	n/a	WORD	2620536	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	6	RECORD	1176	n/a	n/a	0	0	0
1282.267578125	n/a	WORD	2626084	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	6	POSTAGE	1113	n/a	n/a	0	0	0
1283.87353515625	n/a	START	2629373	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1284.701171875	n/a	DISTRACTOR	2631068	n/a	LTP343	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1284.70947265625	n/a	PROB	2631085	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	9	11	3	7	1
1286.3134765625	n/a	PROB	2634370	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	9	23	6	9	7
1288.55419921875	n/a	PROB	2638959	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	9	20	6	4	8
1289.859375	n/a	PROB	2641632	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	9	17	8	7	2
1292.3330078125	n/a	PROB	2646698	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	9	18	8	9	1
1293.77197265625	n/a	PROB	2649645	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	9	12	4	3	5
1295.17529296875	n/a	PROB	2652519	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	9	8	3	3	2
1296.748046875	n/a	PROB	2655740	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	9	11	3	1	7
1298.21875	n/a	PROB	2658752	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	9	16	9	5	2
1299.64111328125	n/a	PROB	2661665	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	9	15	3	9	3
1301.52880859375	n/a	PROB	2665531	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	9	15	6	8	1
1302.81787109375	n/a	PROB	2668171	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	9	7	2	3	2
1304.7578125	n/a	PROB	2672144	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	9	19	4	8	9
1306.935546875	n/a	STOP	2676604	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1309.65673828125	n/a	REC_START	2682177	n/a	LTP343	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1312.3583984375	n/a	REC_WORD	2687710	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	6	BRANCH	168	n/a	n/a	0	0	0
1313.24853515625	n/a	REC_WORD	2689533	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	6	ZIPPER	1636	n/a	n/a	0	0	0
1314.70361328125	n/a	REC_WORD	2692513	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	6	BRICK	172	n/a	n/a	0	0	0
1316.69140625	n/a	REC_WORD	2696584	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	6	MASK	876	n/a	n/a	0	0	0
1318.79150390625	n/a	REC_WORD	2700885	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	6	CHAIN	273	n/a	n/a	0	0	0
1321.7734375	n/a	REC_WORD	2706992	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	6	RECORD	1176	n/a	n/a	0	0	0
1324.7080078125	n/a	REC_WORD	2713002	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	6	CUPBOARD	425	n/a	n/a	0	0	0
1325.9482421875	n/a	REC_WORD	2715542	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	6	COCOON	339	n/a	n/a	0	0	0
1327.47607421875	n/a	REC_WORD	2718671	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	6	PORK	1108	n/a	n/a	0	0	0
1328.68310546875	n/a	REC_WORD	2721143	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	6	SALT	1229	n/a	n/a	0	0	0
1400.11181640625	n/a	WORD	2867429	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	7	CROWN	415	n/a	n/a	0	0	0
1402.65478515625	n/a	WORD	2872637	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	7	GALLON	618	n/a	n/a	0	0	0
1405.26171875	n/a	WORD	2877976	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	7	SHERIFF	1284	n/a	n/a	0	0	0
1408.0546875	n/a	WORD	2883696	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	7	FRUIT	610	n/a	n/a	0	0	0
1410.5625	n/a	WORD	2888832	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	7	RUST	1219	n/a	n/a	0	0	0
1413.17041015625	n/a	WORD	2894173	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	7	FUNGUS	614	n/a	n/a	0	0	0
1415.7294921875	n/a	WORD	2899414	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	7	FLAG	573	n/a	n/a	0	0	0
1418.2705078125	n/a	WORD	2904618	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	7	GARBAGE	622	n/a	n/a	0	0	0
1420.9794921875	n/a	WORD	2910166	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	7	ORCHID	982	n/a	n/a	0	0	0
1423.5703125	n/a	WORD	2915472	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	7	ITEM	746	n/a	n/a	0	0	0
1426.26318359375	n/a	WORD	2920987	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	7	BUCKET	184	n/a	n/a	0	0	0
1428.73828125	n/a	WORD	2926056	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	7	SLOPE	1328	n/a	n/a	0	0	0
1431.22900390625	n/a	WORD	2931157	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	7	CLIMBER	323	n/a	n/a	0	0	0
1434.0380859375	n/a	WORD	2936910	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	7	BRAKE	166	n/a	n/a	0	0	0
1436.52880859375	n/a	WORD	2942011	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	7	HOOD	714	n/a	n/a	0	0	0
1439.15380859375	n/a	WORD	2947387	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	7	CLOUD	328	n/a	n/a	0	0	0
1441.796875	n/a	WORD	2952800	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	7	MILDEW	893	n/a	n/a	0	0	0
1444.521484375	n/a	WORD	2958380	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	7	BOX	159	n/a	n/a	0	0	0
1447.21337890625	n/a	WORD	2963893	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	7	MUSTARD	935	n/a	n/a	0	0	0
1449.7392578125	n/a	WORD	2969066	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	7	CASKET	255	n/a	n/a	0	0	0
1452.43017578125	n/a	WORD	2974577	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	7	MOTOR	922	n/a	n/a	0	0	0
1455.17236328125	n/a	WORD	2980193	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	7	LEG	809	n/a	n/a	0	0	0
