mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
956912	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	6	0	STEW	1380	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
960782	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	6	0	PLATE	1086	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
964736	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	6	0	CORAL	378	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
968706	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	6	0	GRASSHOPPER	656	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
972660	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	6	0	CATERPILLAR	259	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
976697	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	6	0	SHELL	1281	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
980559	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	6	0	TREAT	1501	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
984688	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	6	0	COLLEGE	346	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
988525	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	6	0	CAMEL	223	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
992620	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	6	0	ASHTRAY	45	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
996649	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	6	0	PUZZLE	1146	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1000669	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	6	0	APARTMENT	30	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1004789	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	6	0	HAT	690	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1008818	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	6	0	CRICKET	408	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1012963	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	6	0	HAMPER	682	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1017142	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	6	0	RACK	1154	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1023095	REC_START	n/a	LTP086	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1023837	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	6	0	CRICKET	408	n/a	1	n/a	n/a	n/a	n/a	n/a
1024288	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	6	0	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
1025033	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	6	n/a	HAMMER	680	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1025401	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	6	0	RACK	1154	n/a	1	n/a	n/a	n/a	n/a	n/a
1028112	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1031080	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1040683	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1041812	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1057883	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	6	n/a	HORSE	719	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1058143	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	6	n/a	HUNT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1101427	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	7	0	COMMUNITY	356	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1105347	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	7	0	CASHIER	254	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1109443	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	7	0	DIME	466	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1113621	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	7	0	INTESTINE	742	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1117592	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	7	0	BARLEY	88	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1121570	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	7	0	CREW	406	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1125508	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	7	0	DUSTPAN	509	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1129653	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	7	0	COACH	331	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1133598	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	7	0	GANGSTER	620	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1137652	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	7	0	MOTHER	921	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1141755	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	7	0	KNOB	787	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1145767	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	7	0	STICKER	1382	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1149912	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	7	0	STEAM	1375	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1153725	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	7	0	RAFT	1159	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1157537	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	7	0	BASKETBALL	96	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1161482	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	7	0	CARPET	247	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1167501	REC_START	n/a	LTP086	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1167786	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	7	0	STICKER	1382	n/a	0	n/a	n/a	n/a	n/a	n/a
1168344	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	7	0	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
1169194	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	7	0	BASKETBALL	96	n/a	1	n/a	n/a	n/a	n/a	n/a
1169979	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	7	0	CARPET	247	n/a	0	n/a	n/a	n/a	n/a	n/a
1170884	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	7	0	BARLEY	88	n/a	1	n/a	n/a	n/a	n/a	n/a
1172939	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	7	0	GANGSTER	620	n/a	1	n/a	n/a	n/a	n/a	n/a
1173605	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	7	0	MOTHER	921	n/a	0	n/a	n/a	n/a	n/a	n/a
1174073	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	7	0	KNOB	787	n/a	0	n/a	n/a	n/a	n/a	n/a
1178460	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1252259	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	8	0	COLUMN	350	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1256171	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	8	0	MAGAZINE	853	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1260283	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	8	0	SWING	1421	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1264463	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	8	0	DIRT	472	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1268641	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	8	0	BANQUET	86	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1272478	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	8	0	TOMATO	1476	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1276590	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	8	0	ROOSTER	1209	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1280561	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	8	0	TRUMPET	1513	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1283582	SLOW_MSG	n/a	LTP086	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1286029	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	8	0	PEN	1041	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1289950	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	8	0	DOOR	486	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1293937	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	8	0	SWAMP	1416	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1298107	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	8	0	DOORBELL	487	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1301994	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	8	0	THORN	1459	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1306006	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	8	0	TULIP	1517	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1310143	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	8	0	GEM	629	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1314072	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	8	0	BRIDGE	174	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1319699	REC_START	n/a	LTP086	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1320229	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	8	0	GEM	629	n/a	1	n/a	n/a	n/a	n/a	n/a
1320821	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	8	0	BRIDGE	174	n/a	1	n/a	n/a	n/a	n/a	n/a
1321508	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	8	n/a	RAVE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1323787	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1326585	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	8	0	ROOSTER	1209	n/a	0	n/a	n/a	n/a	n/a	n/a
1327134	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	8	0	TRUMPET	1513	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1328149	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	8	0	PEN	1041	n/a	1	n/a	n/a	n/a	n/a	n/a
1403776	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	9	1	BOWL	158	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1407638	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	9	1	SURF	1412	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1411550	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	9	1	PIER	1063	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1415587	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	9	1	PARSLEY	1016	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1419557	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	9	1	WATER	1594	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1423545	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	9	1	TRANSPLANT	1496	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1427482	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	9	1	BANNER	85	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1431368	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	9	1	TECHNICIAN	1443	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1435489	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	9	1	SCIENTIST	1249	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1439534	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	9	1	SUN	1406	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1443538	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	9	1	MOON	914	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1447575	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	9	1	WINGS	1614	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1451587	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	9	1	GROCERY	664	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1455432	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	9	1	REEF	1177	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1459335	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	9	1	SPINACH	1352	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1463406	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	9	1	ORGAN	984	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1469224	REC_START	n/a	LTP086	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1469777	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	9	1	PIER	1063	n/a	1	n/a	n/a	n/a	n/a	n/a
1470190	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	9	1	SURF	1412	n/a	0	n/a	n/a	n/a	n/a	n/a
1470921	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	9	1	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
1471732	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	9	n/a	POPEYE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1473529	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1474128	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	9	1	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
1474531	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	9	1	ORGAN	984	n/a	1	n/a	n/a	n/a	n/a	n/a
1478770	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1487233	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1510675	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1525074	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	9	0	BARLEY	88	n/a	1	n/a	n/a	n/a	n/a	n/a
1550464	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	10	-1	BUGLE	189	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1554601	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	10	-1	COMMANDER	354	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1558762	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	10	-1	RELISH	1183	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1562674	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	10	-1	HAMBURGER	679	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1566653	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	10	-1	FRIES	607	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1570740	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	10	-1	PEARL	1034	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1574719	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	10	-1	SLEEVE	1324	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1578564	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	10	-1	CASH	252	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1582593	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	10	-1	BEAD	103	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1586472	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	10	-1	MEAL	882	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1590459	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	10	-1	CABLE	213	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1594488	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	10	-1	WIRE	1616	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1598400	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	10	-1	GUARDIAN	668	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1602344	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	10	-1	DAD	433	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1606306	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	10	-1	HEN	703	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1610427	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	10	-1	CLARINET	317	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1616321	REC_START	n/a	LTP086	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1616930	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	10	-1	BUGLE	189	n/a	-1	n/a	n/a	n/a	n/a	n/a
1617687	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	10	-1	COMMANDER	354	n/a	-1	n/a	n/a	n/a	n/a	n/a
1618971	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	10	-1	HAMBURGER	679	n/a	-1	n/a	n/a	n/a	n/a	n/a
1619894	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	10	-1	RELISH	1183	n/a	-1	n/a	n/a	n/a	n/a	n/a
1621442	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	10	-1	FRIES	607	n/a	-1	n/a	n/a	n/a	n/a	n/a
1623576	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	10	-1	PEARL	1034	n/a	-1	n/a	n/a	n/a	n/a	n/a
1624894	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	10	-1	CASH	252	n/a	-1	n/a	n/a	n/a	n/a	n/a
1625794	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	10	-1	SLEEVE	1324	n/a	-1	n/a	n/a	n/a	n/a	n/a
1627027	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	10	-1	BEAD	103	n/a	-1	n/a	n/a	n/a	n/a	n/a
1628806	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	10	-1	MEAL	882	n/a	-1	n/a	n/a	n/a	n/a	n/a
1630203	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	10	-1	CABLE	213	n/a	-1	n/a	n/a	n/a	n/a	n/a
1631485	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	10	-1	WIRE	1616	n/a	-1	n/a	n/a	n/a	n/a	n/a
1634497	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	10	-1	GUARDIAN	668	n/a	-1	n/a	n/a	n/a	n/a	n/a
1635597	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	10	-1	DAD	433	n/a	-1	n/a	n/a	n/a	n/a	n/a
1636561	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	10	-1	HEN	703	n/a	-1	n/a	n/a	n/a	n/a	n/a
1637763	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	10	-1	CLARINET	317	n/a	-1	n/a	n/a	n/a	n/a	n/a
1695878	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	11	1	CARDINAL	244	n/a	3	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1696335	KEY_MSG	n/a	LTP086	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1699840	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	11	1	PERCH	1048	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1703869	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	11	1	FORT	595	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1707897	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	11	1	DOLL	481	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1711993	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	11	1	SHRINE	1298	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1716088	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	11	1	BOYFRIEND	162	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1720042	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	11	1	MARSH	874	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1724129	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	11	1	GROUND	666	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1727941	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	11	1	CHAPEL	280	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1732003	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	11	1	DIAPER	459	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1736180	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	11	1	COOK	372	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1740325	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	11	1	STOMACH	1384	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1744346	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	11	1	RAISIN	1163	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1748434	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	11	1	DAGGER	434	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1752487	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	11	1	COWARD	394	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1756674	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	11	1	PATIO	1025	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1762577	REC_START	n/a	LTP086	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1764240	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	11	1	DAGGER	434	n/a	0	n/a	n/a	n/a	n/a	n/a
1764988	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	11	1	COWARD	394	n/a	1	n/a	n/a	n/a	n/a	n/a
1765848	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	11	1	STOMACH	1384	n/a	1	n/a	n/a	n/a	n/a	n/a
