onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1700.818	n/a	PROB	850409	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
1702.696	n/a	PROB	851348	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
1704.616	n/a	PROB	852308	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
1705.824	n/a	PROB	852912	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
1707.846	n/a	PROB	853923	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
1710.018	n/a	PROB	855009	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
1711.75	n/a	STOP	855875	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1713.318	n/a	WORD	856659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	10	6	0	JAR	750	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1716.33	n/a	START	858165	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1717.3	n/a	PROB	858650	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
1718.5	n/a	PROB	859250	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
1720.276	n/a	PROB	860138	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
1722.45	n/a	PROB	861225	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
1724.39	n/a	PROB	862195	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
1725.596	n/a	PROB	862798	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
1727.138	n/a	PROB	863569	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
1728.422	n/a	PROB	864211	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	5	7	9	n/a	n/a	n/a	n/a	n/a
1731.736	n/a	STOP	865868	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1733.362	n/a	WORD	866681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	10	6	1	RAM	1165	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1736.374	n/a	START	868187	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1737.26	n/a	PROB	868630	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
1739.516	n/a	PROB	869758	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
1741.812	n/a	PROB	870906	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
1743.446	n/a	PROB	871723	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
1746.09	n/a	PROB	873045	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
1747.862	n/a	PROB	873931	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
1749.306	n/a	PROB	874653	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
1750.54	n/a	PROB	875270	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
1752.096	n/a	STOP	876048	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1753.322	n/a	WORD	876661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	10	6	1	SEAT	1264	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1756.334	n/a	START	878167	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1757.288	n/a	PROB	878644	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	8	n/a	n/a	n/a	n/a	n/a
1762.1	n/a	PROB	881050	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
1763.51	n/a	PROB	881755	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
1764.86	n/a	PROB	882430	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	3	n/a	n/a	n/a	n/a	n/a
1766.518	n/a	PROB	883259	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
1769.064	n/a	PROB	884532	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
1772.334	n/a	STOP	886167	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1773.294	n/a	WORD	886647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	10	6	1	PLUM	1090	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1776.31	n/a	START	888155	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1777.264	n/a	PROB	888632	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
1779.238	n/a	PROB	889619	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
1780.806	n/a	PROB	890403	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
1782.668	n/a	PROB	891334	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
1785.624	n/a	PROB	892812	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	9	2	9	n/a	n/a	n/a	n/a	n/a
1788.234	n/a	PROB	894117	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
1790.762	n/a	STOP	895381	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1793.204	n/a	WORD	896602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	10	6	1	PUBLISHER	1137	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1796.22	n/a	START	898110	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1797.274	n/a	PROB	898637	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
1799.248	n/a	PROB	899624	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
1801.054	n/a	PROB	900527	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
1802.272	n/a	PROB	901136	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
1803.526	n/a	PROB	901763	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
1805.55	n/a	PROB	902775	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	4	n/a	n/a	n/a	n/a	n/a
1807.758	n/a	PROB	903879	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
1809.264	n/a	PROB	904632	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
1811.858	n/a	STOP	905929	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1813.048	n/a	WORD	906524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	10	6	0	JOURNAL	760	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1816.062	n/a	START	908031	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1816.948	n/a	PROB	908474	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
1818.918	n/a	PROB	909459	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	6	9	9	n/a	n/a	n/a	n/a	n/a
1820.73	n/a	PROB	910365	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	7	6	9	n/a	n/a	n/a	n/a	n/a
1825.778	n/a	PROB	912889	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
1829.026	n/a	PROB	914513	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	5	5	3	7	n/a	n/a	n/a	n/a	n/a
1831.012	n/a	STOP	915506	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1832.892	n/a	WORD	916446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	10	6	0	DESK	452	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1835.904	n/a	START	917952	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1836.89	n/a	PROB	918445	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
1838.56	n/a	PROB	919280	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
1843.784	n/a	PROB	921892	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
1845.37	n/a	PROB	922685	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	9	8	5	n/a	n/a	n/a	n/a	n/a
1849.602	n/a	PROB	924801	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	5	n/a	n/a	n/a	n/a	n/a
1851.726	n/a	STOP	925863	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1853.002	n/a	WORD	926501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	10	6	0	SHOE	1288	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1856.014	n/a	START	928007	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1856.966	n/a	PROB	928483	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
1858.436	n/a	PROB	929218	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
1860.074	n/a	PROB	930037	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
1861.852	n/a	PROB	930926	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
1864.526	n/a	PROB	932263	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
1867.052	n/a	PROB	933526	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
1870.18	n/a	PROB	935090	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	6	n/a	n/a	n/a	n/a	n/a
1871.974	n/a	STOP	935987	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1873.074	n/a	WORD	936537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	10	6	0	BLUEJAY	141	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1876.09	n/a	START	938045	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1877.212	n/a	PROB	938606	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
1879.7	n/a	PROB	939850	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
1881.042	n/a	PROB	940521	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	1	1	6	5	n/a	n/a	n/a	n/a	n/a
1882.812	n/a	PROB	941406	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	6	9	7	n/a	n/a	n/a	n/a	n/a
1885.086	n/a	PROB	942543	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
1886.61	n/a	PROB	943305	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
1887.652	n/a	PROB	943826	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
1889.572	n/a	PROB	944786	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
1890.776	n/a	STOP	945388	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1893.038	n/a	WORD	946519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	10	6	0	BUTTERFLY	206	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1896.05	n/a	START	948025	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1897.218	n/a	PROB	948609	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	5	n/a	n/a	n/a	n/a	n/a
1898.89	n/a	PROB	949445	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
1902.17	n/a	PROB	951085	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
1903.692	n/a	PROB	951846	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
1905.666	n/a	PROB	952833	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
1906.94	n/a	PROB	953470	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
1908.176	n/a	PROB	954088	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
1909.67	n/a	PROB	954835	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
1911.12	n/a	STOP	955560	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1913.852	n/a	REC_START	956926	n/a	LTP237	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1916.086	n/a	REC_WORD	958043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	10	6	0	BLUEJAY	141	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1924.882	n/a	REC_WORD	962441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	10	6	1	BRANCH	168	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1927.21	n/a	REC_WORD	963605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	10	6	n/a	CANOE	233	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1930.714	n/a	REC_WORD	965357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	10	6	1	OATS	968	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2001.066	n/a	WORD	1000533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	10	7	1	HIKER	708	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2005.184	n/a	WORD	1002592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	10	7	1	CARDINAL	244	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2009.098	n/a	WORD	1004549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	10	7	1	EAGLE	512	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2012.942	n/a	WORD	1006471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	10	7	1	TOMATO	1476	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2016.844	n/a	WORD	1008422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	10	7	0	SAILOR	1223	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2020.794	n/a	WORD	1010397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	10	7	0	LAMB	797	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2024.892	n/a	WORD	1012446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	10	7	0	CUE	422	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2029.07	n/a	WORD	1014535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	10	7	0	CAPTAIN	239	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2033.086	n/a	WORD	1016543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	10	7	0	TANK	1432	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2037.0	n/a	WORD	1018500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	10	7	0	COD	340	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2041.086	n/a	WORD	1020543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	10	7	1	SIDEWALK	1303	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2045.204	n/a	WORD	1022602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	10	7	1	SWEATER	1419	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2049.15	n/a	WORD	1024575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	10	7	1	MAGAZINE	853	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2053.234	n/a	WORD	1026617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	10	7	1	STICKER	1382	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2057.4	n/a	WORD	1028700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	10	7	0	OINTMENT	974	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2061.55	n/a	WORD	1030775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	10	7	0	TOAST	1471	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2064.562	n/a	START	1032281	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2065.678	n/a	PROB	1032839	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
2068.036	n/a	PROB	1034018	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
2070.196	n/a	PROB	1035098	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	6	n/a	n/a	n/a	n/a	n/a
2072.858	n/a	PROB	1036429	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
2074.512	n/a	PROB	1037256	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	8	5	7	n/a	n/a	n/a	n/a	n/a
2077.086	n/a	PROB	1038543	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
2078.56	n/a	PROB	1039280	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
2080.314	n/a	STOP	1040157	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2082.514	n/a	REC_START	1041257	n/a	LTP237	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2085.826	n/a	REC_WORD	1042913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	10	7	1	EAGLE	512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2086.864	n/a	REC_WORD	1043432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	10	7	1	CARDINAL	244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2178.06	n/a	WORD	1089030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	10	8	1	MUSEUM	933	n/a	3	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2179.216	n/a	KEY_MSG	1089608	n/a	LTP237	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2182.058	n/a	WORD	1091029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	10	8	1	DASHBOARD	441	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2186.174	n/a	WORD	1093087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	10	8	1	OPERATOR	979	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2190.068	n/a	WORD	1095034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	10	8	1	PRIMATE	1123	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2194.018	n/a	WORD	1097009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	10	8	1	GORILLA	650	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2198.138	n/a	WORD	1099069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	10	8	1	HELMET	702	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2202.152	n/a	WORD	1101076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	10	8	1	PATROL	1027	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
