onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
321.927734375	n/a	WORD	659308	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	1	SALMON	1227	n/a	n/a	0	0	0
324.72705078125	n/a	WORD	665041	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	1	SANDWICH	1232	n/a	n/a	0	0	0
327.4755859375	n/a	WORD	670670	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	1	BUCKET	184	n/a	n/a	0	0	0
330.07568359375	n/a	WORD	675995	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	1	SPHINX	1349	n/a	n/a	0	0	0
332.556640625	n/a	WORD	681076	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	1	VALVE	1546	n/a	n/a	0	0	0
335.00537109375	n/a	WORD	686091	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	1	BOYFRIEND	162	n/a	n/a	0	0	0
337.5703125	n/a	WORD	691344	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	1	HELMET	702	n/a	n/a	0	0	0
340.3193359375	n/a	WORD	696974	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	1	SPACE	1345	n/a	n/a	0	0	0
342.78515625	n/a	WORD	702024	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	1	KIDNEY	776	n/a	n/a	0	0	0
345.5673828125	n/a	WORD	707722	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	1	PIANO	1057	n/a	n/a	0	0	0
347.9990234375	n/a	WORD	712702	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	1	GARLIC	624	n/a	n/a	0	0	0
350.76416015625	n/a	WORD	718365	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	1	FRAGRANCE	599	n/a	n/a	0	0	0
353.4462890625	n/a	WORD	723858	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	1	EUROPE	541	n/a	n/a	0	0	0
355.06298828125	n/a	START	727169	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
355.97998046875	n/a	DISTRACTOR	729047	n/a	LTP348	ltpFR2	22	1	n/a	n/a	n/a	n/a	0	0	0
355.9951171875	n/a	PROB	729078	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	2	11	5	4	2
358.31103515625	n/a	PROB	733821	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	2	17	6	8	3
361.77587890625	n/a	PROB	740917	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	2	9	5	3	1
364.2919921875	n/a	PROB	746070	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	2	20	7	5	8
374.03662109375	n/a	PROB	766027	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	2	6	1	4	1
375.66943359375	n/a	PROB	769371	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	2	16	3	5	8
378.24951171875	n/a	STOP	774655	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
380.8671875	n/a	REC_START	780016	n/a	LTP348	ltpFR2	22	1	n/a	n/a	n/a	n/a	0	0	0
381.46337890625	n/a	REC_WORD	781237	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	1	FOX	598	n/a	n/a	0	0	0
382.13330078125	n/a	REC_WORD	782609	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	1	TUBA	1515	n/a	n/a	0	0	0
382.6181640625	n/a	REC_WORD	783602	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	1	SANDWICH	1232	n/a	n/a	0	0	0
384.38330078125	n/a	REC_WORD	787217	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	1	GARLIC	624	n/a	n/a	0	0	0
389.43115234375	n/a	REC_WORD	797555	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	1	ONION	977	n/a	n/a	0	0	0
394.5361328125	n/a	REC_WORD	808010	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	1	CHEMIST	292	n/a	n/a	0	0	0
397.873046875	n/a	REC_WORD	814844	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	1	HOUND	724	n/a	n/a	0	0	0
471.306640625	n/a	WORD	965236	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	2	WINDOW	1611	n/a	n/a	0	0	0
474.021484375	n/a	WORD	970796	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	2	CURTAIN	427	n/a	n/a	0	0	0
476.470703125	n/a	WORD	975812	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	2	INMATE	738	n/a	n/a	0	0	0
478.9365234375	n/a	WORD	980862	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	2	RAFT	1159	n/a	n/a	0	0	0
481.75146484375	n/a	WORD	986627	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	2	MISTER	901	n/a	n/a	0	0	0
484.3173828125	n/a	WORD	991882	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	2	EXPERT	543	n/a	n/a	0	0	0
486.982421875	n/a	WORD	997340	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	2	DRESSER	496	n/a	n/a	0	0	0
489.5810546875	n/a	WORD	1002662	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	2	CHEST	295	n/a	n/a	0	0	0
492.14599609375	n/a	WORD	1007915	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	2	CHAUFFEUR	283	n/a	n/a	0	0	0
494.779296875	n/a	WORD	1013308	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	2	CASHEW	253	n/a	n/a	0	0	0
497.376953125	n/a	WORD	1018628	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	2	SHARK	1275	n/a	n/a	0	0	0
500.09375	n/a	WORD	1024192	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	2	PORK	1108	n/a	n/a	0	0	0
502.841796875	n/a	WORD	1029820	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	2	TAXI	1438	n/a	n/a	0	0	0
505.6240234375	n/a	WORD	1035518	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	2	NOMAD	955	n/a	n/a	0	0	0
508.388671875	n/a	WORD	1041180	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	2	WASP	1593	n/a	n/a	0	0	0
511.07177734375	n/a	WORD	1046675	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	2	BLENDER	136	n/a	n/a	0	0	0
513.86962890625	n/a	WORD	1052405	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	2	ICEBERG	731	n/a	n/a	0	0	0
516.33544921875	n/a	WORD	1057455	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	2	SERVER	1272	n/a	n/a	0	0	0
518.8505859375	n/a	WORD	1062606	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	2	FLIPPER	580	n/a	n/a	0	0	0
521.482421875	n/a	WORD	1067996	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	2	SEAFOOD	1260	n/a	n/a	0	0	0
524.064453125	n/a	WORD	1073284	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	2	STREAM	1392	n/a	n/a	0	0	0
526.5302734375	n/a	WORD	1078334	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	2	VALLEY	1545	n/a	n/a	0	0	0
529.12939453125	n/a	WORD	1083657	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	2	HANDBAG	684	n/a	n/a	0	0	0
531.76123046875	n/a	WORD	1089047	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	2	POPCORN	1104	n/a	n/a	0	0	0
533.376953125	n/a	START	1092356	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
534.3662109375	n/a	DISTRACTOR	1094382	n/a	LTP348	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
534.3759765625	n/a	PROB	1094402	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	3	13	2	3	8
538.1748046875	n/a	PROB	1102182	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	3	18	5	7	6
541.8056640625	n/a	PROB	1109618	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	3	10	3	6	1
543.7548828125	n/a	PROB	1113610	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	3	13	1	4	8
546.0205078125	n/a	PROB	1118250	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	3	16	7	5	4
549.6357421875	n/a	PROB	1125654	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	3	11	7	2	2
551.58447265625	n/a	PROB	1129645	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	3	19	9	6	4
553.400390625	n/a	PROB	1133364	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	3	11	2	2	7
555.08447265625	n/a	PROB	1136813	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	3	8	6	1	1
557.3544921875	n/a	STOP	1141462	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
559.26513671875	n/a	REC_START	1145375	n/a	LTP348	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
562.3642578125	n/a	REC_WORD	1151722	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	2	WINDOW	1611	n/a	n/a	0	0	0
563.84423828125	n/a	REC_WORD	1154753	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	2	DRESSER	496	n/a	n/a	0	0	0
565.4970703125	n/a	REC_WORD	1158138	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	2	RAFT	1159	n/a	n/a	0	0	0
569.01025390625	n/a	REC_WORD	1165333	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	2	CHEMIST	292	n/a	n/a	0	0	0
572.796875	n/a	REC_WORD	1173088	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	2	BANK	83	n/a	n/a	0	0	0
581.3955078125	n/a	REC_WORD	1190698	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	2	BULL	193	n/a	n/a	0	0	0
586.11865234375	n/a	REC_WORD	1200371	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	2	TURTLE	1522	n/a	n/a	0	0	0
587.33544921875	n/a	REC_WORD	1202863	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	2	ROOSTER	1209	n/a	n/a	0	0	0
621.3037109375	n/a	REC_WORD	1272430	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	2	GIRL	637	n/a	n/a	0	0	0
628.21728515625	n/a	REC_WORD	1286589	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	2	SOFTBALL	1343	n/a	n/a	0	0	0
632.31005859375	n/a	REC_WORD	1294971	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	2	NIGHTGOWN	953	n/a	n/a	0	0	0
649.70458984375	n/a	DISTRACTOR	1330595	n/a	LTP348	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
649.70458984375	n/a	START	1330595	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
649.720703125	n/a	PROB	1330628	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	4	12	6	2	4
652.23681640625	n/a	PROB	1335781	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	4	20	8	6	6
654.75146484375	n/a	PROB	1340931	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	4	13	5	1	7
658.99951171875	n/a	PROB	1349631	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	4	14	4	1	9
660.515625	n/a	PROB	1352736	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	4	5	1	2	2
662.9814453125	n/a	PROB	1357786	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	4	19	5	9	5
664.51416015625	n/a	PROB	1360925	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	4	16	2	6	8
667.71240234375	n/a	PROB	1367475	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	4	22	9	9	4
669.71142578125	n/a	PROB	1371569	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	4	15	4	5	6
672.5703125	n/a	STOP	1377424	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
674.708984375	n/a	WORD	1381804	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	3	SUPPER	1411	n/a	n/a	0	0	0
677.2080078125	n/a	WORD	1386922	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	3	DOUGHNUT	490	n/a	n/a	0	0	0
679.65673828125	n/a	WORD	1391937	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	3	TWEEZERS	1526	n/a	n/a	0	0	0
682.3046875	n/a	WORD	1397360	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	3	GLOBE	641	n/a	n/a	0	0	0
684.85400390625	n/a	WORD	1402581	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	3	DAISY	435	n/a	n/a	0	0	0
687.6357421875	n/a	WORD	1408278	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	3	TART	1436	n/a	n/a	0	0	0
690.21875	n/a	WORD	1413568	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	3	CRUTCH	417	n/a	n/a	0	0	0
692.66650390625	n/a	WORD	1418581	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	3	SHIRT	1287	n/a	n/a	0	0	0
695.21533203125	n/a	WORD	1423801	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	3	DRESS	495	n/a	n/a	0	0	0
697.74755859375	n/a	WORD	1428987	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	3	CROSS	413	n/a	n/a	0	0	0
700.46337890625	n/a	WORD	1434549	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	3	FOOT	590	n/a	n/a	0	0	0
703.01220703125	n/a	WORD	1439769	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	3	STALLION	1369	n/a	n/a	0	0	0
705.62744140625	n/a	WORD	1445125	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	3	ZEBRA	1635	n/a	n/a	0	0	0
708.0771484375	n/a	WORD	1450142	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	3	GIFT	635	n/a	n/a	0	0	0
710.89111328125	n/a	WORD	1455905	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	3	TORTOISE	1486	n/a	n/a	0	0	0
713.57421875	n/a	WORD	1461400	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	3	ACTRESS	6	n/a	n/a	0	0	0
716.07275390625	n/a	WORD	1466517	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	3	TREAT	1501	n/a	n/a	0	0	0
718.82080078125	n/a	WORD	1472145	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	3	ITEM	746	n/a	n/a	0	0	0
721.28662109375	n/a	WORD	1477195	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	3	ORCHID	982	n/a	n/a	0	0	0
724.1025390625	n/a	WORD	1482962	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	3	FRIAR	605	n/a	n/a	0	0	0
726.7177734375	n/a	WORD	1488318	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	3	ANTLER	29	n/a	n/a	0	0	0
729.3994140625	n/a	WORD	1493810	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	3	CREATURE	403	n/a	n/a	0	0	0
732.0654296875	n/a	WORD	1499270	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	3	HEADBAND	696	n/a	n/a	0	0	0
734.54736328125	n/a	WORD	1504353	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	3	BUBBLE	183	n/a	n/a	0	0	0
736.16357421875	n/a	START	1507663	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
737.1455078125	n/a	DISTRACTOR	1509674	n/a	LTP348	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
737.162109375	n/a	PROB	1509708	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	5	16	7	6	3
740.92724609375	n/a	PROB	1517419	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	5	11	6	1	4
742.859375	n/a	PROB	1521376	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	5	12	2	3	7
744.64208984375	n/a	PROB	1525027	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	5	20	8	9	3
747.97412109375	n/a	PROB	1531851	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	5	12	5	3	4
751.10693359375	n/a	PROB	1538267	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	5	22	8	6	8
755.25390625	n/a	PROB	1546760	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	5	16	6	4	6
757.03564453125	n/a	PROB	1550409	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	5	20	7	6	7
759.86669921875	n/a	STOP	1556207	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
761.9345703125	n/a	REC_START	1560442	n/a	LTP348	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
762.94775390625	n/a	REC_WORD	1562517	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	3	TART	1436	n/a	n/a	0	0	0
763.66259765625	n/a	REC_WORD	1563981	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	3	SUPPER	1411	n/a	n/a	0	0	0
767.03466796875	n/a	REC_WORD	1570887	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	3	ITEM	746	n/a	n/a	0	0	0
770.49951171875	n/a	REC_WORD	1577983	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	3	DAISY	435	n/a	n/a	0	0	0
780.10595703125	n/a	REC_WORD	1597657	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	3	AIRPORT	13	n/a	n/a	0	0	0
790.39306640625	n/a	REC_WORD	1618725	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	3	TORTOISE	1486	n/a	n/a	0	0	0
852.35693359375	n/a	DISTRACTOR	1745627	n/a	LTP348	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
852.35693359375	n/a	START	1745627	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
852.3740234375	n/a	PROB	1745662	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	6	19	9	4	6
854.30615234375	n/a	PROB	1749619	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	6	9	5	3	1
856.7880859375	n/a	PROB	1754702	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	6	16	5	4	7
859.00390625	n/a	PROB	1759240	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	6	23	6	9	8
862.85205078125	n/a	PROB	1767121	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	6	11	5	2	4
865.6337890625	n/a	PROB	1772818	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	6	17	7	8	2
867.2666015625	n/a	PROB	1776162	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	6	15	4	8	3
870.33154296875	n/a	PROB	1782439	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	6	21	6	9	6
873.3134765625	n/a	PROB	1788546	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	6	19	6	9	4
875.5712890625	n/a	STOP	1793170	n/a	LTP348	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
877.17822265625	n/a	WORD	1796461	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	4	TRACTOR	1493	n/a	n/a	0	0	0
879.67724609375	n/a	WORD	1801579	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	4	FARMER	553	n/a	n/a	0	0	0
882.25927734375	n/a	WORD	1806867	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	4	LOVER	846	n/a	n/a	0	0	0
884.8251953125	n/a	WORD	1812122	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	4	FLASK	576	n/a	n/a	0	0	0
887.490234375	n/a	WORD	1817580	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	4	LADY	794	n/a	n/a	0	0	0
890.205078125	n/a	WORD	1823140	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	4	UMPIRE	1535	n/a	n/a	0	0	0
892.65380859375	n/a	WORD	1828155	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	4	GAZELLE	628	n/a	n/a	0	0	0
895.3701171875	n/a	WORD	1833718	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	4	DRAGON	492	n/a	n/a	0	0	0
898.01806640625	n/a	WORD	1839141	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	4	BROOK	177	n/a	n/a	0	0	0
900.53369140625	n/a	WORD	1844293	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	4	ROOSTER	1209	n/a	n/a	0	0	0
903.03271484375	n/a	WORD	1849411	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	4	PUDDING	1139	n/a	n/a	0	0	0
905.548828125	n/a	WORD	1854564	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	4	CASHIER	254	n/a	n/a	0	0	0
908.28076171875	n/a	WORD	1860159	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	4	DUSTPAN	509	n/a	n/a	0	0	0
910.845703125	n/a	WORD	1865412	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	4	DANDRUFF	439	n/a	n/a	0	0	0
913.42724609375	n/a	WORD	1870699	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	4	MARS	873	n/a	n/a	0	0	0
915.9091796875	n/a	WORD	1875782	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	4	REBEL	1172	n/a	n/a	0	0	0
918.54248046875	n/a	WORD	1881175	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	4	WOMAN	1620	n/a	n/a	0	0	0
921.17431640625	n/a	WORD	1886565	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	4	WORLD	1622	n/a	n/a	0	0	0
923.80615234375	n/a	WORD	1891955	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	4	TUTU	1524	n/a	n/a	0	0	0
926.35498046875	n/a	WORD	1897175	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	4	DANCER	437	n/a	n/a	0	0	0
929.10498046875	n/a	WORD	1902807	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	4	DRINK	498	n/a	n/a	0	0	0
931.751953125	n/a	WORD	1908228	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	22	4	TOURIST	1488	n/a	n/a	0	0	0
