onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
982.538	n/a	REC_WORD	491269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	5	0	PEACH	1031	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
986.076	n/a	REC_WORD	493038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	5	0	RESORT	1186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
993.152	n/a	REC_WORD	496576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	5	0	SEAT	1264	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
998.804	n/a	REC_WORD	499402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	5	0	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1003.72	n/a	REC_WORD	501860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	5	0	EWE	542	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1014.556	n/a	REC_WORD	507278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	5	0	COMB	351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1032.452	n/a	REC_WORD	516226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	5	0	NEST	945	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1054.772	n/a	WORD	527386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	6	1	BEE	112	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1058.906	n/a	WORD	529453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	6	1	BLENDER	136	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1062.888	n/a	WORD	531444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	6	0	GRASS	655	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1066.818	n/a	WORD	533409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	6	0	SAGE	1222	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1070.97	n/a	WORD	535485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	6	0	SIBLING	1301	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1075.128	n/a	WORD	537564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	6	0	BROTHER	179	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1079.216	n/a	WORD	539608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	6	0	DRIVER	499	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1083.126	n/a	WORD	541563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	6	1	SURF	1412	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1087.074	n/a	WORD	543537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	6	1	BRIDGE	174	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1091.074	n/a	WORD	545537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	6	1	DUCK	504	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1095.044	n/a	WORD	547522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	6	1	TRUCK	1512	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1098.942	n/a	WORD	549471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	6	1	PAW	1029	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1102.856	n/a	WORD	551428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	6	1	BEAST	108	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1107.006	n/a	WORD	553503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	6	0	SPARROW	1347	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1110.998	n/a	WORD	555499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	6	0	RAKE	1164	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1114.83	n/a	WORD	557415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	6	0	IRON	744	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1120.568	n/a	REC_START	560284	n/a	LTP285	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1121.346	n/a	REC_WORD	560673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	6	0	SPARROW	1347	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1122.548	n/a	REC_WORD	561274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	6	0	RAKE	1164	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1123.92	n/a	REC_WORD	561960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	6	0	IRON	744	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1125.278	n/a	REC_WORD	562639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	6	0	SIBLING	1301	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1126.824	n/a	REC_WORD	563412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	6	0	BROTHER	179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1128.406	n/a	REC_WORD	564203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	6	1	PAW	1029	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1163.774	n/a	REC_WORD	581887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	6	1	BEE	112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1207.122	n/a	WORD	603561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	7	1	BACON	67	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1211.248	n/a	WORD	605624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	7	1	CAMEL	223	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1215.214	n/a	WORD	607607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	7	1	RICE	1190	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1219.284	n/a	WORD	609642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	7	1	DIAMOND	458	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1223.168	n/a	WORD	611584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	7	1	SEA	1259	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1227.282	n/a	WORD	613641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	7	1	PICK	1058	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1231.314	n/a	WORD	615657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	7	1	PALM	1007	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1235.296	n/a	WORD	617648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	7	1	TREE	1502	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1239.412	n/a	WORD	619706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	7	1	VOLCANO	1575	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1243.278	n/a	WORD	621639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	7	1	LAVA	804	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1247.142	n/a	WORD	623571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	7	1	LUNCH	849	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1251.174	n/a	WORD	625587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	7	1	SAPPHIRE	1234	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1255.132	n/a	WORD	627566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	7	1	BULLY	196	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1259.098	n/a	WORD	629549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	7	1	GODDESS	646	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1263.02	n/a	WORD	631510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	7	1	KING	777	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1266.918	n/a	WORD	633459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	7	1	DOLPHIN	483	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1272.984	n/a	REC_START	636492	n/a	LTP285	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1273.722	n/a	REC_WORD	636861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	7	1	DOLPHIN	483	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1274.934	n/a	REC_WORD	637467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	7	1	GODDESS	646	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1276.168	n/a	REC_WORD	638084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	7	1	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1277.388	n/a	REC_WORD	638694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	7	1	VOLCANO	1575	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1278.802	n/a	REC_WORD	639401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	7	1	LAVA	804	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1280.312	n/a	REC_WORD	640156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	7	1	DIAMOND	458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1281.7	n/a	REC_WORD	640850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	7	1	SAPPHIRE	1234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1283.93	n/a	REC_WORD	641965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	7	1	DOLPHIN	483	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1293.372	n/a	REC_WORD	646686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	7	1	LUNCH	849	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1295.284	n/a	REC_WORD	647642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	7	1	PALM	1007	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1296.692	n/a	REC_WORD	648346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	7	1	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1307.742	n/a	REC_WORD	653871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	7	1	BULLY	196	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1357.748	n/a	WORD	678874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	8	1	MUSTARD	935	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1361.762	n/a	WORD	680881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	8	1	NOVEL	960	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1365.626	n/a	WORD	682813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	8	1	POET	1095	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1369.786	n/a	WORD	684893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	8	1	TWEEZERS	1526	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1373.724	n/a	WORD	686862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	8	1	LIEUTENANT	818	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1377.842	n/a	WORD	688921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	8	1	LAUNDRY	803	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1382.008	n/a	WORD	691004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	8	1	COD	340	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1385.888	n/a	WORD	692944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	8	1	OZONE	996	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1389.746	n/a	WORD	694873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	8	1	BRUNETTE	181	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1393.92	n/a	WORD	696960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	8	1	ACROBAT	4	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1398.102	n/a	WORD	699051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	8	1	SARDINE	1235	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1402.01	n/a	WORD	701005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	8	1	ROOT	1210	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1405.892	n/a	WORD	702946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	8	1	LEAF	808	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1410.098	n/a	WORD	705049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	8	1	HARP	689	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1414.064	n/a	WORD	707032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	8	1	ROCK	1201	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1418.156	n/a	WORD	709078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	8	1	ROPE	1211	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1424.162	n/a	REC_START	712081	n/a	LTP285	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1425.004	n/a	REC_WORD	712502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	8	1	ROPE	1211	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1426.044	n/a	REC_WORD	713022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	8	1	ROCK	1201	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1427.202	n/a	REC_WORD	713601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	8	1	HARP	689	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1428.446	n/a	REC_WORD	714223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	8	1	SARDINE	1235	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1430.03	n/a	REC_WORD	715015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	8	1	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1431.572	n/a	REC_WORD	715786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	8	1	TWEEZERS	1526	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1433.074	n/a	REC_WORD	716537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	8	1	LAUNDRY	803	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1434.542	n/a	REC_WORD	717271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	8	1	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1436.514	n/a	REC_WORD	718257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	8	1	ACROBAT	4	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1443.208	n/a	REC_WORD	721604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	8	1	LEAF	808	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1447.234	n/a	REC_WORD	723617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	8	1	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1467.87	n/a	REC_WORD	733935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	8	1	OZONE	996	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1499.816	n/a	REST_REWET	749908	n/a	LTP285	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1886.528	n/a	WORD	943264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	9	-1	WAITRESS	1581	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1890.416	n/a	WORD	945208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	9	-1	DOUGHNUT	490	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1894.282	n/a	WORD	947141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	9	-1	CLERK	321	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1898.258	n/a	WORD	949129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	9	-1	HORIZON	717	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1902.23	n/a	WORD	951115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	9	-1	REGISTER	1180	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1906.094	n/a	WORD	953047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	9	-1	HAMPER	682	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1910.018	n/a	WORD	955009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	9	-1	DETERGENT	455	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1914.05	n/a	WORD	957025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	9	-1	RACK	1154	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1918.15	n/a	WORD	959075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	9	-1	DRUM	502	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1922.016	n/a	WORD	961008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	9	-1	BATH	98	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1926.164	n/a	WORD	963082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	9	-1	SHOWER	1296	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1930.27	n/a	WORD	965135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	9	-1	PRIMATE	1123	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1934.11	n/a	WORD	967055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	9	-1	CHECK	284	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1938.026	n/a	WORD	969013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	9	-1	UNDERWEAR	1537	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1941.98	n/a	WORD	970990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	9	-1	MAGNET	855	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1945.81	n/a	WORD	972905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	9	-1	BANKER	84	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1951.812	n/a	REC_START	975906	n/a	LTP285	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1952.812	n/a	REC_WORD	976406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	9	-1	BANKER	84	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1953.922	n/a	REC_WORD	976961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	9	-1	MAGNET	855	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1955.278	n/a	REC_WORD	977639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	9	-1	CLERK	321	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1956.742	n/a	REC_WORD	978371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	9	-1	DETERGENT	455	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1962.558	n/a	REC_WORD	981279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	9	-1	UNDERWEAR	1537	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1967.424	n/a	REC_WORD	983712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	9	-1	WAITRESS	1581	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1976.658	n/a	REC_WORD	988329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	9	-1	REGISTER	1180	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1979.644	n/a	REC_WORD	989822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	9	-1	DRUM	502	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2037.238	n/a	WORD	1018619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	10	-1	MOTOR	922	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2041.354	n/a	WORD	1020677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	10	-1	NERVE	944	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2045.476	n/a	WORD	1022738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	10	-1	HEAD	695	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2049.642	n/a	WORD	1024821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	10	-1	EYELASH	546	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2053.668	n/a	WORD	1026834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	10	-1	SQUIRREL	1362	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2057.682	n/a	WORD	1028841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	10	-1	RADIO	1157	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2061.838	n/a	WORD	1030919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	10	-1	BLADE	134	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2065.954	n/a	WORD	1032977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	10	-1	BEAVER	109	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2070.004	n/a	WORD	1035002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	10	-1	COAL	332	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2073.828	n/a	WORD	1036914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	10	-1	AFRICA	9	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2077.798	n/a	WORD	1038899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	10	-1	LIPSTICK	829	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2081.858	n/a	WORD	1040929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	10	-1	BLUEJAY	141	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2085.778	n/a	WORD	1042889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	10	-1	BIRD	129	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2089.812	n/a	WORD	1044906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	10	-1	CABLE	213	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2094.028	n/a	WORD	1047014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	10	-1	CAKE	219	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2098.21	n/a	WORD	1049105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	10	-1	DEODORANT	448	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2104.05	n/a	REC_START	1052025	n/a	LTP285	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2104.928	n/a	REC_WORD	1052464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	10	-1	DEODORANT	448	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2106.392	n/a	REC_WORD	1053196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	10	-1	CAKE	219	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2107.898	n/a	REC_WORD	1053949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	10	-1	CABLE	213	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2109.4	n/a	REC_WORD	1054700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	10	-1	LIPSTICK	829	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2110.948	n/a	REC_WORD	1055474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	10	-1	EYELASH	546	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
