onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
882.1	n/a	WORD	441050	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	4	BABY	64	n/a	n/a	0	0	0
884.912	n/a	WORD	442456	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	4	PEACH	1031	n/a	n/a	0	0	0
887.608	n/a	WORD	443804	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	4	GLOBE	641	n/a	n/a	0	0	0
890.172	n/a	WORD	445086	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	4	HAND	683	n/a	n/a	0	0	0
892.602	n/a	WORD	446301	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	4	INFANT	737	n/a	n/a	0	0	0
895.08	n/a	WORD	447540	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	4	HEDGE	699	n/a	n/a	0	0	0
897.826	n/a	WORD	448913	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	4	CRIB	407	n/a	n/a	0	0	0
900.374	n/a	WORD	450187	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	4	PREACHER	1119	n/a	n/a	0	0	0
903.118	n/a	WORD	451559	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	4	POCKET	1093	n/a	n/a	0	0	0
905.732	n/a	WORD	452866	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	4	CATCHER	258	n/a	n/a	0	0	0
908.528	n/a	WORD	454264	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	4	EUROPE	541	n/a	n/a	0	0	0
910.956	n/a	WORD	455478	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	4	LONDON	843	n/a	n/a	0	0	0
913.654	n/a	WORD	456827	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	4	SWORD	1423	n/a	n/a	0	0	0
916.132	n/a	WORD	458066	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	4	OUTFIT	988	n/a	n/a	0	0	0
918.646	n/a	WORD	459323	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	4	BUREAU	199	n/a	n/a	0	0	0
921.276	n/a	WORD	460638	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	4	PUPPY	1144	n/a	n/a	0	0	0
923.988	n/a	WORD	461994	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	4	TRUCK	1512	n/a	n/a	0	0	0
925.604	n/a	START	462802	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
926.796	n/a	DISTRACTOR	463398	n/a	LTP285	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
926.802	n/a	PROB	463401	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	5	17	9	7	1
928.616	n/a	PROB	464308	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	5	14	2	3	9
929.896	n/a	PROB	464948	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	5	8	2	4	2
930.994	n/a	PROB	465497	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	5	18	5	8	5
932.16	n/a	PROB	466080	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	5	22	8	6	8
933.69	n/a	PROB	466845	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	5	19	7	8	4
935.156	n/a	PROB	467578	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	5	14	3	9	2
937.07	n/a	PROB	468535	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	5	11	3	3	5
938.8	n/a	PROB	469400	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	5	15	2	6	7
940.282	n/a	PROB	470141	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	5	17	1	9	7
941.23	n/a	PROB	470615	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	5	13	1	3	9
942.428	n/a	PROB	471214	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	5	18	3	6	9
943.876	n/a	PROB	471938	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	5	8	2	2	4
945.006	n/a	PROB	472503	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	5	11	3	3	5
946.306	n/a	PROB	473153	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	5	12	2	9	1
947.254	n/a	PROB	473627	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	5	18	9	3	6
948.908	n/a	STOP	474454	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
951.548	n/a	REC_START	475774	n/a	LTP285	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
952.714	n/a	REC_WORD	476357	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	4	INFANT	737	n/a	n/a	0	0	0
954.04	n/a	REC_WORD	477020	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	4	CRIB	407	n/a	n/a	0	0	0
956.608	n/a	REC_WORD	478304	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	4	PREACHER	1119	n/a	n/a	0	0	0
963.158	n/a	REC_WORD	481579	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	4	RATTLE	1170	n/a	n/a	0	0	0
976.118	n/a	REC_WORD	488059	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	4	OUTFIT	988	n/a	n/a	0	0	0
986.024	n/a	REC_WORD	493012	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	4	CATCHER	258	n/a	n/a	0	0	0
1004.428	n/a	REC_WORD	502214	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	4	EUROPE	541	n/a	n/a	0	0	0
1005.748	n/a	REC_WORD	502874	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	4	LONDON	843	n/a	n/a	0	0	0
1042.214	n/a	WORD	521107	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	5	TRANSPLANT	1496	n/a	n/a	0	0	0
1044.81	n/a	WORD	522405	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	5	BUNNY	198	n/a	n/a	0	0	0
1047.29	n/a	WORD	523645	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	5	MOTOR	922	n/a	n/a	0	0	0
1049.95	n/a	WORD	524975	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	5	PICTURE	1061	n/a	n/a	0	0	0
1052.582	n/a	WORD	526291	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	5	STONE	1385	n/a	n/a	0	0	0
1055.344	n/a	WORD	527672	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	5	LAVA	804	n/a	n/a	0	0	0
1057.938	n/a	WORD	528969	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	5	GREASE	660	n/a	n/a	0	0	0
1060.486	n/a	WORD	530243	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	5	EYELASH	546	n/a	n/a	0	0	0
1063.082	n/a	WORD	531541	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	5	DUSTPAN	509	n/a	n/a	0	0	0
1065.546	n/a	WORD	532773	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	5	KNAPSACK	783	n/a	n/a	0	0	0
1068.308	n/a	WORD	534154	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	5	TEMPLE	1448	n/a	n/a	0	0	0
1070.822	n/a	WORD	535411	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	5	CHILD	299	n/a	n/a	0	0	0
1073.468	n/a	WORD	536734	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	5	BATHTUB	100	n/a	n/a	0	0	0
1076.18	n/a	WORD	538090	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	5	SPONGE	1355	n/a	n/a	0	0	0
1078.694	n/a	WORD	539347	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	5	PERCH	1048	n/a	n/a	0	0	0
1081.472	n/a	WORD	540736	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	5	ANTLER	29	n/a	n/a	0	0	0
1084.036	n/a	WORD	542018	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	5	WIFE	1609	n/a	n/a	0	0	0
1086.648	n/a	WORD	543324	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	5	JUNGLE	764	n/a	n/a	0	0	0
1089.178	n/a	WORD	544589	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	5	PORTRAIT	1111	n/a	n/a	0	0	0
1091.608	n/a	WORD	545804	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	5	RUG	1215	n/a	n/a	0	0	0
1094.236	n/a	WORD	547118	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	5	WHISTLE	1606	n/a	n/a	0	0	0
1096.7	n/a	WORD	548350	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	5	CASHEW	253	n/a	n/a	0	0	0
1099.262	n/a	WORD	549631	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	5	FLASHLIGHT	575	n/a	n/a	0	0	0
1101.89	n/a	WORD	550945	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	5	MATCH	878	n/a	n/a	0	0	0
1103.506	n/a	START	551753	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1104.682	n/a	DISTRACTOR	552341	n/a	LTP285	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1104.688	n/a	PROB	552344	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	6	18	6	5	7
1106.002	n/a	PROB	553001	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	6	8	4	1	3
1107.35	n/a	PROB	553675	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	6	12	6	3	3
1108.632	n/a	PROB	554316	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	6	7	1	2	4
1109.83	n/a	PROB	554915	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	6	11	2	6	3
1111.312	n/a	PROB	555656	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	6	24	7	8	7
1113.026	n/a	PROB	556513	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	6	11	2	8	1
1114.922	n/a	PROB	557461	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	6	20	4	9	7
1116.586	n/a	PROB	558293	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	6	21	7	7	7
1118.218	n/a	PROB	559109	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	6	11	6	3	2
1120.082	n/a	PROB	560041	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	6	21	3	8	9
1122.112	n/a	PROB	561056	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	6	10	1	5	4
1123.26	n/a	PROB	561630	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	6	8	2	3	3
1124.956	n/a	PROB	562478	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	6	18	6	4	8
1127.506	n/a	STOP	563753	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1129.302	n/a	REC_START	564651	n/a	LTP285	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1129.936	n/a	REC_WORD	564968	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	5	FLASHLIGHT	575	n/a	n/a	0	0	0
1131.146	n/a	REC_WORD	565573	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	5	MATCH	878	n/a	n/a	0	0	0
1132.548	n/a	REC_WORD	566274	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	5	PERCH	1048	n/a	n/a	0	0	0
1133.746	n/a	REC_WORD	566873	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	5	SPONGE	1355	n/a	n/a	0	0	0
1135.366	n/a	REC_WORD	567683	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	5	LAVA	804	n/a	n/a	0	0	0
1136.758	n/a	REC_WORD	568379	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	5	STONE	1385	n/a	n/a	0	0	0
1138.61	n/a	REC_WORD	569305	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	5	TEMPLE	1448	n/a	n/a	0	0	0
1146.234	n/a	REC_WORD	573117	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	5	CHILD	299	n/a	n/a	0	0	0
1161.624	n/a	REC_WORD	580812	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	5	PUPPY	1144	n/a	n/a	0	0	0
1183.204	n/a	REC_WORD	591602	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	5	DUSTPAN	509	n/a	n/a	0	0	0
1219.95	n/a	DISTRACTOR	609975	n/a	LTP285	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1219.95	n/a	START	609975	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1219.984	n/a	PROB	609992	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	7	14	2	3	9
1221.266	n/a	PROB	610633	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	7	8	6	1	1
1222.248	n/a	PROB	611124	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	7	12	5	6	1
1223.828	n/a	PROB	611914	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	7	17	4	6	7
1225.392	n/a	PROB	612696	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	7	12	7	1	4
1226.442	n/a	PROB	613221	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	7	9	3	2	4
1227.856	n/a	PROB	613928	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	7	13	6	6	1
1229.07	n/a	PROB	614535	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	7	22	9	4	9
1230.668	n/a	PROB	615334	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	7	22	8	6	8
1232.616	n/a	PROB	616308	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	7	14	4	8	2
1233.946	n/a	PROB	616973	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	7	15	1	5	9
1235.244	n/a	PROB	617622	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	7	18	7	7	4
1237.308	n/a	PROB	618654	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	7	24	8	7	9
1239.322	n/a	PROB	619661	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	7	18	8	6	4
1240.52	n/a	PROB	620260	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	7	17	2	8	7
1242.268	n/a	PROB	621134	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	7	9	2	1	6
1243.29	n/a	STOP	621645	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1245.096	n/a	WORD	622548	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	6	COLLEGE	346	n/a	n/a	0	0	0
1247.576	n/a	WORD	623788	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	6	MOTEL	919	n/a	n/a	0	0	0
1250.022	n/a	WORD	625011	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	6	ACTRESS	6	n/a	n/a	0	0	0
1252.652	n/a	WORD	626326	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	6	ORCHID	982	n/a	n/a	0	0	0
1255.298	n/a	WORD	627649	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	6	BOX	159	n/a	n/a	0	0	0
1257.878	n/a	WORD	628939	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	6	TOASTER	1472	n/a	n/a	0	0	0
1260.508	n/a	WORD	630254	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	6	APRON	35	n/a	n/a	0	0	0
1263.17	n/a	WORD	631585	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	6	WOMAN	1620	n/a	n/a	0	0	0
1265.682	n/a	WORD	632841	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	6	LAMP	798	n/a	n/a	0	0	0
1268.212	n/a	WORD	634106	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	6	TUNNEL	1519	n/a	n/a	0	0	0
1270.708	n/a	WORD	635354	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	6	QUARTER	1148	n/a	n/a	0	0	0
1273.504	n/a	WORD	636752	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	6	GIFT	635	n/a	n/a	0	0	0
1276.034	n/a	WORD	638017	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	6	STAMP	1370	n/a	n/a	0	0	0
1278.648	n/a	WORD	639324	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	6	STUDENT	1395	n/a	n/a	0	0	0
1281.078	n/a	WORD	640539	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	6	LAPEL	800	n/a	n/a	0	0	0
1283.69	n/a	WORD	641845	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	6	PAPER	1011	n/a	n/a	0	0	0
1286.42	n/a	WORD	643210	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	6	WIDOW	1608	n/a	n/a	0	0	0
1289.116	n/a	WORD	644558	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	6	JAPAN	749	n/a	n/a	0	0	0
1291.91	n/a	WORD	645955	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	6	DANCER	437	n/a	n/a	0	0	0
1294.708	n/a	WORD	647354	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	6	SCARF	1246	n/a	n/a	0	0	0
1297.436	n/a	WORD	648718	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	6	FOREHEAD	592	n/a	n/a	0	0	0
1300.014	n/a	WORD	650007	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	6	FRECKLE	602	n/a	n/a	0	0	0
1302.496	n/a	WORD	651248	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	6	COUNTRY	388	n/a	n/a	0	0	0
1305.192	n/a	WORD	652596	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	6	CLIMBER	323	n/a	n/a	0	0	0
1306.806	n/a	START	653403	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1307.866	n/a	DISTRACTOR	653933	n/a	LTP285	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1307.87	n/a	PROB	653935	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	8	8	1	4	3
1309.834	n/a	PROB	654917	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	8	13	4	8	1
1310.932	n/a	PROB	655466	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	8	25	9	8	8
1312.714	n/a	PROB	656357	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	8	20	8	7	5
1315.026	n/a	PROB	657513	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	8	21	7	5	9
1316.956	n/a	PROB	658478	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	8	17	5	8	4
1318.804	n/a	PROB	659402	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	8	13	5	5	3
1319.802	n/a	PROB	659901	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	8	13	7	4	2
1321.084	n/a	PROB	660542	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	8	21	7	8	6
1322.832	n/a	PROB	661416	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	8	13	2	7	4
1324.312	n/a	PROB	662156	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	8	20	7	8	5
1325.694	n/a	PROB	662847	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	8	15	9	3	3
1326.892	n/a	PROB	663446	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	8	14	1	6	7
1328.24	n/a	PROB	664120	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	8	17	5	6	6
1329.578	n/a	STOP	664789	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1332.7	n/a	REC_START	666350	n/a	LTP285	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1333.62	n/a	REC_WORD	666810	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	6	ORCHID	982	n/a	n/a	0	0	0
1334.488	n/a	REC_WORD	667244	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	6	TOASTER	1472	n/a	n/a	0	0	0
1335.756	n/a	REC_WORD	667878	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	6	BOX	159	n/a	n/a	0	0	0
1336.96	n/a	REC_WORD	668480	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	6	QUARTER	1148	n/a	n/a	0	0	0
1338.33	n/a	REC_WORD	669165	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	6	COUNTRY	388	n/a	n/a	0	0	0
1339.556	n/a	REC_WORD	669778	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	6	JAPAN	749	n/a	n/a	0	0	0
1341.368	n/a	REC_WORD	670684	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	6	PAPER	1011	n/a	n/a	0	0	0
1342.658	n/a	REC_WORD	671329	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	6	STUDENT	1395	n/a	n/a	0	0	0
1344.444	n/a	REC_WORD	672222	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	6	LAPEL	800	n/a	n/a	0	0	0
1346.308	n/a	REC_WORD	673154	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	6	DANCER	437	n/a	n/a	0	0	0
1348.358	n/a	REC_WORD	674179	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	6	GIFT	635	n/a	n/a	0	0	0
1356.354	n/a	REC_WORD	678177	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	6	APRON	35	n/a	n/a	0	0	0
1423.366	n/a	DISTRACTOR	711683	n/a	LTP285	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1423.368	n/a	START	711684	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1423.4	n/a	PROB	711700	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	9	12	6	5	1
1424.466	n/a	PROB	712233	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	9	16	3	4	9
1425.814	n/a	PROB	712907	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	9	19	7	3	9
1427.062	n/a	PROB	713531	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	9	16	8	5	3
1428.442	n/a	PROB	714221	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	9	21	5	7	9
1429.874	n/a	PROB	714937	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	9	15	3	2	9
1431.206	n/a	PROB	715603	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	9	25	9	7	7
1433.218	n/a	PROB	716609	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	9	21	7	6	8
1435.082	n/a	PROB	717541	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	9	16	4	9	3
1437.43	n/a	PROB	718715	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	9	20	5	7	8
1439.492	n/a	PROB	719746	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	9	14	4	6	4
1440.542	n/a	PROB	720271	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	9	1	8	8	1
1441.69	n/a	PROB	720845	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	9	14	2	8	4
1443.304	n/a	PROB	721652	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	9	16	6	5	6
1445.418	n/a	PROB	722709	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	9	9	3	1	5
1446.716	n/a	STOP	723358	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1448.264	n/a	WORD	724132	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	7	BLOUSE	139	n/a	n/a	0	0	0
1450.71	n/a	WORD	725355	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	7	DENIM	446	n/a	n/a	0	0	0
1453.238	n/a	WORD	726619	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	7	GUARD	667	n/a	n/a	0	0	0
1456.052	n/a	WORD	728026	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	7	TYPIST	1532	n/a	n/a	0	0	0
1458.714	n/a	WORD	729357	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	7	OFFICE	972	n/a	n/a	0	0	0
1461.228	n/a	WORD	730614	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	7	KETCHUP	771	n/a	n/a	0	0	0
1463.79	n/a	WORD	731895	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	7	VIRUS	1572	n/a	n/a	0	0	0
1466.252	n/a	WORD	733126	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	7	CRICKET	408	n/a	n/a	0	0	0
1468.948	n/a	WORD	734474	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	7	JOURNAL	760	n/a	n/a	0	0	0
1471.546	n/a	WORD	735773	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	7	CONTRACT	368	n/a	n/a	0	0	0
1474.24	n/a	WORD	737120	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	7	CORAL	378	n/a	n/a	0	0	0
1476.67	n/a	WORD	738335	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	7	NOTEBOOK	959	n/a	n/a	0	0	0
1479.216	n/a	WORD	739608	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	7	TUTU	1524	n/a	n/a	0	0	0
1481.78	n/a	WORD	740890	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	7	SPACE	1345	n/a	n/a	0	0	0
1484.276	n/a	WORD	742138	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	7	GLOVE	642	n/a	n/a	0	0	0
1486.938	n/a	WORD	743469	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	7	FOOT	590	n/a	n/a	0	0	0
1489.634	n/a	WORD	744817	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	7	STALLION	1369	n/a	n/a	0	0	0
1492.332	n/a	WORD	746166	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	7	OUTLAW	989	n/a	n/a	0	0	0
