onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1170.482	n/a	WORD	585241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	5	0	COLESLAW	344	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1174.306	n/a	WORD	587153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	5	0	MISTER	901	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1180.106	n/a	REC_START	590053	n/a	LTP176	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1181.498	n/a	REC_WORD	590749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	5	0	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1182.798	n/a	REC_WORD	591399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	5	0	MISTER	901	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1184.076	n/a	REC_WORD	592038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	5	0	CARAVAN	242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1185.848	n/a	REC_WORD	592924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	5	0	LIMOUSINE	824	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1187.888	n/a	REC_WORD	593944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	5	n/a	VAN	1548	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1189.066	n/a	REC_WORD	594533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	5	0	CAR	241	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1190.966	n/a	REC_WORD	595483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	5	0	MOTOR	922	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1192.378	n/a	REC_WORD	596189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	5	n/a	ENGINE	535	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1193.73	n/a	REC_WORD	596865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	5	0	MACHINE	852	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1204.624	n/a	REC_WORD	602312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	5	0	PISTON	1076	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1209.102	n/a	REC_WORD	604551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	5	0	BOLT	146	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1217.158	n/a	REC_WORD	608579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	5	0	TANGERINE	1431	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1218.158	n/a	REC_WORD_VV	609079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1221.592	n/a	REC_WORD	610796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	5	0	NAPKIN	937	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1270.286	n/a	WORD	635143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	6	-1	BEET	115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1274.318	n/a	WORD	637159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	6	-1	SICKLE	1302	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1278.45	n/a	WORD	639225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	6	-1	COUNTY	389	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1282.29	n/a	WORD	641145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	6	-1	VET	1560	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1286.49	n/a	WORD	643245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	6	-1	COLLAR	345	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1290.698	n/a	WORD	645349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	6	-1	DAM	436	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1294.754	n/a	WORD	647377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	6	-1	BUCKET	184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1298.62	n/a	WORD	649310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	6	-1	SPICE	1350	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1302.534	n/a	WORD	651267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	6	-1	AGENT	10	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1306.55	n/a	WORD	653275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	6	-1	PUPPY	1144	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1310.474	n/a	WORD	655237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	6	-1	RASPBERRY	1168	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1314.672	n/a	WORD	657336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	6	-1	MAT	877	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1318.83	n/a	WORD	659415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	6	-1	ICE	730	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1322.688	n/a	WORD	661344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	6	-1	ANIMAL	23	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1326.76	n/a	WORD	663380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	6	-1	ALLIGATOR	16	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1330.636	n/a	WORD	665318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	6	-1	OREGANO	983	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1336.668	n/a	REC_START	668334	n/a	LTP176	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1337.924	n/a	REC_WORD	668962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	6	-1	ALLIGATOR	16	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1339.322	n/a	REC_WORD	669661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	6	-1	ANIMAL	23	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1342.632	n/a	REC_WORD	671316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	6	-1	SPICE	1350	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1344.584	n/a	REC_WORD	672292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	6	-1	OREGANO	983	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1347.742	n/a	REC_WORD	673871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	6	-1	BEET	115	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1351.298	n/a	REC_WORD	675649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	6	-1	DAM	436	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1355.21	n/a	REC_WORD	677605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	6	n/a	STRAWBERRY	1391	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1357.372	n/a	REC_WORD	678686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	6	-1	RASPBERRY	1168	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1372.512	n/a	REC_WORD	686256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	6	n/a	PICKLE	1059	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1378.768	n/a	REC_WORD	689384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	6	-1	ICE	730	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1380.74	n/a	REC_WORD	690370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	6	-1	AGENT	10	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1391.43	n/a	REC_WORD	695715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	6	0	PLIERS	1089	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1405.438	n/a	REC_WORD	702719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	6	0	PIKE	1067	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1427.03	n/a	WORD	713515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	7	0	SUPERVISOR	1410	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1431.004	n/a	WORD	715502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	7	0	WAVE	1596	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1435.062	n/a	WORD	717531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	7	0	TREAD	1499	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1439.144	n/a	WORD	719572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	7	0	SUPERMARKET	1409	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1442.992	n/a	WORD	721496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	7	0	PAN	1008	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1447.198	n/a	WORD	723599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	7	1	OFFICE	972	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1451.24	n/a	WORD	725620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	7	1	RACCOON	1153	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1455.238	n/a	WORD	727619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	7	1	EARRING	514	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1459.146	n/a	WORD	729573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	7	1	FLIPPER	580	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1463.318	n/a	WORD	731659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	7	0	BOMB	147	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1467.236	n/a	WORD	733618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	7	0	ALMANAC	17	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1471.284	n/a	WORD	735642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	7	0	COD	340	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1475.332	n/a	WORD	737666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	7	1	EYELASH	546	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1479.49	n/a	WORD	739745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	7	1	PUBLISHER	1137	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1483.372	n/a	WORD	741686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	7	1	PIRATE	1074	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1487.52	n/a	WORD	743760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	7	1	DOCK	477	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1493.344	n/a	REC_START	746672	n/a	LTP176	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1494.048	n/a	REC_WORD	747024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	7	n/a	DUCK	504	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1495.45	n/a	REC_WORD	747725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	7	1	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1496.906	n/a	REC_WORD	748453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	7	1	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1498.942	n/a	REC_WORD	749471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	7	1	EARRING	514	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1510.626	n/a	REC_WORD	755313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	7	0	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1513.984	n/a	REC_WORD	756992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	7	n/a	PIER	1063	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1518.912	n/a	REC_WORD	759456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	7	0	BOMB	147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1525.11	n/a	REC_WORD	762555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	7	1	EYELASH	546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1547.828	n/a	REC_WORD	773914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	7	1	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1581.634	n/a	WORD	790817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	8	1	CAMEL	223	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1585.474	n/a	WORD	792737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	8	1	RAISIN	1163	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1589.49	n/a	WORD	794745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	8	1	GOAT	644	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1593.68	n/a	WORD	796840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	8	1	VIOLA	1570	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1597.854	n/a	WORD	798927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	8	1	BERRY	122	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1601.952	n/a	WORD	800976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	8	1	WATER	1594	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1605.868	n/a	WORD	802934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	8	1	KNEE	784	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1609.982	n/a	WORD	804991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	8	1	LIGHTER	819	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1614.114	n/a	WORD	807057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	8	1	MATCH	878	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1618.148	n/a	WORD	809074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	8	1	CRAB	397	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1622.214	n/a	WORD	811107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	8	1	TRACTOR	1493	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1626.278	n/a	WORD	813139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	8	1	BUFFALO	186	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1630.16	n/a	WORD	815080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	8	1	ACROBAT	4	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1634.092	n/a	WORD	817046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	8	1	CLOWN	330	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1638.076	n/a	WORD	819038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	8	1	THRONE	1461	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1641.948	n/a	WORD	820974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	8	1	ELBOW	520	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1647.632	n/a	REC_START	823816	n/a	LTP176	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1648.704	n/a	REC_WORD	824352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	8	1	KNEE	784	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1649.892	n/a	REC_WORD	824946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	8	1	ELBOW	520	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1651.158	n/a	REC_WORD	825579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	8	1	CRAB	397	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1658.004	n/a	REC_WORD	829002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	8	1	THRONE	1461	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1668.61	n/a	REC_WORD	834305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	8	1	CLOWN	330	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1670.854	n/a	REC_WORD	835427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	8	1	ACROBAT	4	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1671.854	n/a	REC_WORD_VV	835927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1675.694	n/a	REC_WORD	837847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	8	0	HUMAN	726	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1682.454	n/a	REC_WORD	841227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	8	1	TRACTOR	1493	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1693.958	n/a	REC_WORD	846979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	8	0	NET	946	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1716.11	n/a	REC_WORD	858055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	8	1	ELBOW	520	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1716.932	n/a	REC_WORD	858466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	8	1	KNEE	784	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1741.052	n/a	WORD	870526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	9	1	NEWSPAPER	948	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1745.158	n/a	WORD	872579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	9	1	TAXI	1438	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1749.216	n/a	WORD	874608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	9	1	HELMET	702	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1753.332	n/a	WORD	876666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	9	1	STUMP	1396	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1757.23	n/a	WORD	878615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	9	1	COLONEL	348	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1761.096	n/a	WORD	880548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	9	1	LIEUTENANT	818	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1765.178	n/a	WORD	882589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	9	1	CHAUFFEUR	283	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1769.344	n/a	WORD	884672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	9	1	TRUMPET	1513	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1773.268	n/a	WORD	886634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	9	1	WOLF	1619	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1777.25	n/a	WORD	888625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	9	1	RAM	1165	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1781.322	n/a	WORD	890661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	9	1	CONCRETE	361	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1785.348	n/a	WORD	892674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	9	1	PLASTER	1085	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1789.404	n/a	WORD	894702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	9	1	SHELTER	1282	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1793.37	n/a	WORD	896685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	9	1	TELEVISION	1447	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1797.244	n/a	WORD	898622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	9	1	BEE	112	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1801.416	n/a	WORD	900708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	9	1	FURNITURE	616	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1807.124	n/a	REC_START	903562	n/a	LTP176	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1808.118	n/a	REC_WORD	904059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	9	1	TAXI	1438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1809.34	n/a	REC_WORD	904670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	9	1	NEWSPAPER	948	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1810.672	n/a	REC_WORD	905336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	9	1	FURNITURE	616	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1812.208	n/a	REC_WORD	906104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	9	1	BEE	112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1813.84	n/a	REC_WORD	906920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	9	1	CRAB	397	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1815.256	n/a	REC_WORD	907628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	9	1	COLONEL	348	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1816.502	n/a	REC_WORD	908251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	9	1	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1819.048	n/a	REC_WORD	909524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	9	1	PLASTER	1085	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1820.36	n/a	REC_WORD	910180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	9	1	CONCRETE	361	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1830.686	n/a	REC_WORD	915343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	9	1	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1839.582	n/a	REC_WORD	919791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	9	1	TRUMPET	1513	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1855.492	n/a	REC_WORD	927746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	9	1	FURNITURE	616	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1861.154	n/a	REC_WORD	930577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	9	1	TELEVISION	1447	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1907.802	n/a	WORD	953901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	10	1	PAINT	1003	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1911.966	n/a	WORD	955983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	10	1	FLUTE	585	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1915.9	n/a	WORD	957950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	10	1	SNAKE	1333	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1919.974	n/a	WORD	959987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	10	0	RECORD	1176	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
