onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
599.74755859375	n/a	PROB	1228283	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	1	4	1	2	1
601.3623046875	n/a	PROB	1231590	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	1	22	8	6	8
604.1455078125	n/a	PROB	1237290	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	1	17	4	5	8
606.2783203125	n/a	PROB	1241658	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	1	14	6	3	5
608.01025390625	n/a	PROB	1245205	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	1	23	9	6	8
610.3583984375	n/a	PROB	1250014	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	1	18	4	7	7
612.2783203125	n/a	STOP	1253946	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
615.52294921875	n/a	REC_START	1260591	n/a	LTP369	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
617.32373046875	n/a	REC_WORD	1264279	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	1	AUTHOR	61	n/a	n/a	0	0	0
618.27099609375	n/a	REC_WORD	1266219	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	1	CROWN	415	n/a	n/a	0	0	0
619.24072265625	n/a	REC_WORD	1268205	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	1	QUEEN	1149	n/a	n/a	0	0	0
620.14306640625	n/a	REC_WORD	1270053	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	1	PADDLE	1000	n/a	n/a	0	0	0
621.296875	n/a	REC_WORD	1272416	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	1	BABY	64	n/a	n/a	0	0	0
622.7216796875	n/a	REC_WORD	1275334	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	1	BRANDY	169	n/a	n/a	0	0	0
624.056640625	n/a	REC_WORD	1278068	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	1	TERMITE	1451	n/a	n/a	0	0	0
625.20068359375	n/a	REC_WORD	1280411	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	1	BRICK	172	n/a	n/a	0	0	0
626.90185546875	n/a	REC_WORD	1283895	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	1	TAXI	1438	n/a	n/a	0	0	0
628.20068359375	n/a	REC_WORD	1286555	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	1	UMPIRE	1535	n/a	n/a	0	0	0
630.0185546875	n/a	REC_WORD	1290278	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	1	COMPASS	358	n/a	n/a	0	0	0
633.28662109375	n/a	REC_WORD	1296971	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	1	QUAIL	1147	n/a	n/a	0	0	0
634.353515625	n/a	REC_WORD	1299156	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	1	LIVER	833	n/a	n/a	0	0	0
635.93017578125	n/a	REC_WORD	1302385	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	1	COOKBOOK	373	n/a	n/a	0	0	0
637.34228515625	n/a	REC_WORD	1305277	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	1	BISON	131	n/a	n/a	0	0	0
641.67529296875	n/a	REC_WORD	1314151	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	1	TRIBE	1505	n/a	n/a	0	0	0
644.51904296875	n/a	REC_WORD	1319975	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	1	WAGON	1578	n/a	n/a	0	0	0
645.63916015625	n/a	REC_WORD	1322269	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	1	LIZARD	834	n/a	n/a	0	0	0
646.43798828125	n/a	REC_WORD	1323905	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	1	LEOPARD	812	n/a	n/a	0	0	0
665.45458984375	n/a	REC_WORD	1362851	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	1	SUNSET	1408	n/a	n/a	0	0	0
735.46435546875	n/a	WORD	1506231	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	2	MARSH	874	n/a	n/a	0	0	0
738.2314453125	n/a	WORD	1511898	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	2	YARN	1631	n/a	n/a	0	0	0
740.84619140625	n/a	WORD	1517253	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	2	JAPAN	749	n/a	n/a	0	0	0
743.34423828125	n/a	WORD	1522369	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	2	GIRL	637	n/a	n/a	0	0	0
746.10986328125	n/a	WORD	1528033	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	2	CHEMIST	292	n/a	n/a	0	0	0
748.69189453125	n/a	WORD	1533321	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	2	COURSE	390	n/a	n/a	0	0	0
751.14306640625	n/a	WORD	1538341	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	2	COLLEGE	346	n/a	n/a	0	0	0
753.60595703125	n/a	WORD	1543385	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	2	EAGLE	512	n/a	n/a	0	0	0
756.12255859375	n/a	WORD	1548539	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	2	APPLE	33	n/a	n/a	0	0	0
758.87060546875	n/a	WORD	1554167	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	2	LETTUCE	814	n/a	n/a	0	0	0
761.3857421875	n/a	WORD	1559318	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	2	EUROPE	541	n/a	n/a	0	0	0
764.00146484375	n/a	WORD	1564675	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	2	CARRIAGE	248	n/a	n/a	0	0	0
766.63232421875	n/a	WORD	1570063	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	2	THREAD	1460	n/a	n/a	0	0	0
769.41552734375	n/a	WORD	1575763	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	2	HEDGE	699	n/a	n/a	0	0	0
772.2314453125	n/a	WORD	1581530	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	2	HIKER	708	n/a	n/a	0	0	0
774.88037109375	n/a	WORD	1586955	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	2	SHIRT	1287	n/a	n/a	0	0	0
777.4609375	n/a	WORD	1592240	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	2	STAPLE	1371	n/a	n/a	0	0	0
780.1767578125	n/a	WORD	1597802	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	2	MARKER	870	n/a	n/a	0	0	0
782.80908203125	n/a	WORD	1603193	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	2	ARM	38	n/a	n/a	0	0	0
785.5908203125	n/a	WORD	1608890	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	2	SPOOL	1356	n/a	n/a	0	0	0
788.23974609375	n/a	WORD	1614315	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	2	HEADBAND	696	n/a	n/a	0	0	0
790.6875	n/a	WORD	1619328	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	2	CLOUD	328	n/a	n/a	0	0	0
793.25439453125	n/a	WORD	1624585	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	2	TOMBSTONE	1478	n/a	n/a	0	0	0
795.95361328125	n/a	WORD	1630113	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	2	CASKET	255	n/a	n/a	0	0	0
797.568359375	n/a	START	1633420	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
798.58447265625	n/a	DISTRACTOR	1635501	n/a	LTP369	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
798.6005859375	n/a	PROB	1635534	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	2	15	1	9	5
800.9501953125	n/a	PROB	1640346	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	2	11	1	9	1
802.49951171875	n/a	PROB	1643519	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	2	22	9	4	9
804.53125	n/a	PROB	1647680	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	2	18	7	6	5
806.68017578125	n/a	PROB	1652081	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	2	24	9	8	7
809.18017578125	n/a	PROB	1657201	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	2	17	8	7	2
811.162109375	n/a	PROB	1661260	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	2	10	1	4	5
812.77783203125	n/a	PROB	1664569	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	2	20	7	7	6
814.60986328125	n/a	PROB	1668321	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	2	21	7	6	8
816.708984375	n/a	PROB	1672620	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	2	21	8	7	6
818.5078125	n/a	PROB	1676304	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	2	21	7	8	6
820.28564453125	n/a	STOP	1679945	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
823.4384765625	n/a	REC_START	1686402	n/a	LTP369	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
830.48828125	n/a	REC_WORD	1700840	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	2	HIKER	708	n/a	n/a	0	0	0
832.3193359375	n/a	REC_WORD	1704590	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	2	THREAD	1460	n/a	n/a	0	0	0
834.6474609375	n/a	REC_WORD	1709358	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	2	HEDGE	699	n/a	n/a	0	0	0
835.79736328125	n/a	REC_WORD	1711713	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	2	EUROPE	541	n/a	n/a	0	0	0
837.93212890625	n/a	REC_WORD	1716085	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	2	HEADBAND	696	n/a	n/a	0	0	0
839.083984375	n/a	REC_WORD	1718444	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	2	SHIRT	1287	n/a	n/a	0	0	0
840.46923828125	n/a	REC_WORD	1721281	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	2	STAPLE	1371	n/a	n/a	0	0	0
841.90087890625	n/a	REC_WORD	1724213	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	2	MARKER	870	n/a	n/a	0	0	0
843.72607421875	n/a	REC_WORD	1727951	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	2	CLOUD	328	n/a	n/a	0	0	0
845.408203125	n/a	REC_WORD	1731396	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	2	TOMBSTONE	1478	n/a	n/a	0	0	0
847.3818359375	n/a	REC_WORD	1735438	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	2	CASKET	255	n/a	n/a	0	0	0
854.48291015625	n/a	REC_WORD	1749981	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	2	JAPAN	749	n/a	n/a	0	0	0
856.421875	n/a	REC_WORD	1753952	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	2	MARSH	874	n/a	n/a	0	0	0
859.00341796875	n/a	REC_WORD	1759239	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	2	YARN	1631	n/a	n/a	0	0	0
860.12548828125	n/a	REC_WORD	1761537	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	2	THREAD	1460	n/a	n/a	0	0	0
861.439453125	n/a	REC_WORD	1764228	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	2	SPOOL	1356	n/a	n/a	0	0	0
866.00341796875	n/a	REC_WORD	1773575	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	2	CHEMIST	292	n/a	n/a	0	0	0
871.33203125	n/a	REC_WORD	1784488	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	2	GIRL	637	n/a	n/a	0	0	0
913.87890625	n/a	WORD	1871624	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	3	BLADE	134	n/a	n/a	0	0	0
916.32666015625	n/a	WORD	1876637	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	3	SKILLET	1317	n/a	n/a	0	0	0
918.810546875	n/a	WORD	1881724	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	3	COOK	372	n/a	n/a	0	0	0
921.607421875	n/a	WORD	1887452	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	3	COD	340	n/a	n/a	0	0	0
924.20751953125	n/a	WORD	1892777	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	3	TROUT	1511	n/a	n/a	0	0	0
926.90625	n/a	WORD	1898304	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	3	SWIMMER	1420	n/a	n/a	0	0	0
929.5205078125	n/a	WORD	1903658	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	3	BUG	187	n/a	n/a	0	0	0
931.9541015625	n/a	WORD	1908642	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	3	DOLPHIN	483	n/a	n/a	0	0	0
934.6513671875	n/a	WORD	1914166	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	3	WIDOW	1608	n/a	n/a	0	0	0
937.35009765625	n/a	WORD	1919693	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	3	MILK	895	n/a	n/a	0	0	0
939.93310546875	n/a	WORD	1924983	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	3	GYMNAST	675	n/a	n/a	0	0	0
942.5810546875	n/a	WORD	1930406	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	3	SLIDE	1326	n/a	n/a	0	0	0
945.28076171875	n/a	WORD	1935935	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	3	SODA	1341	n/a	n/a	0	0	0
947.91259765625	n/a	WORD	1941325	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	3	ONION	977	n/a	n/a	0	0	0
950.7275390625	n/a	WORD	1947090	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	3	JUGGLER	763	n/a	n/a	0	0	0
953.3427734375	n/a	WORD	1952446	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	3	VELVET	1555	n/a	n/a	0	0	0
956.12548828125	n/a	WORD	1958145	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	3	BEEF	113	n/a	n/a	0	0	0
958.65625	n/a	WORD	1963328	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	3	CONVICT	371	n/a	n/a	0	0	0
961.1064453125	n/a	WORD	1968346	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	3	TEMPLE	1448	n/a	n/a	0	0	0
963.67138671875	n/a	WORD	1973599	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	3	IDOL	733	n/a	n/a	0	0	0
966.453125	n/a	WORD	1979296	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	3	GREASE	660	n/a	n/a	0	0	0
969.251953125	n/a	WORD	1985028	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	3	CONCERT	360	n/a	n/a	0	0	0
971.80126953125	n/a	WORD	1990249	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	3	BUGGY	188	n/a	n/a	0	0	0
974.6162109375	n/a	WORD	1996014	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	3	RIVER	1194	n/a	n/a	0	0	0
976.23291015625	n/a	START	1999325	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
977.2119140625	n/a	DISTRACTOR	2001330	n/a	LTP369	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
977.21484375	n/a	PROB	2001336	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	3	21	8	7	6
981.39599609375	n/a	PROB	2009899	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	3	24	6	9	9
984.89453125	n/a	PROB	2017064	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	3	12	2	5	5
986.79345703125	n/a	PROB	2020953	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	3	20	9	7	4
988.859375	n/a	PROB	2025184	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	3	12	6	1	5
990.42431640625	n/a	PROB	2028389	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	3	14	7	1	6
992.4404296875	n/a	PROB	2032518	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	3	9	2	3	4
994.17333984375	n/a	PROB	2036067	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	3	13	5	1	7
995.97314453125	n/a	PROB	2039753	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	3	20	5	7	8
997.9052734375	n/a	PROB	2043710	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	3	15	2	5	8
999.72607421875	n/a	STOP	2047439	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
1002.02001953125	n/a	REC_START	2052137	n/a	LTP369	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1008.72802734375	n/a	REC_WORD	2065875	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	3	RAZOR	1171	n/a	n/a	0	0	0
1009.81689453125	n/a	REC_WORD	2068105	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	3	SKILLET	1317	n/a	n/a	0	0	0
1010.8046875	n/a	REC_WORD	2070128	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	3	COOK	372	n/a	n/a	0	0	0
1011.61083984375	n/a	REC_WORD	2071779	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	3	SWIMMER	1420	n/a	n/a	0	0	0
1013.091796875	n/a	REC_WORD	2074812	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	3	COD	340	n/a	n/a	0	0	0
1014.0546875	n/a	REC_WORD	2076784	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	3	TROUT	1511	n/a	n/a	0	0	0
1015.69580078125	n/a	REC_WORD	2080145	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	3	BUG	187	n/a	n/a	0	0	0
1016.94091796875	n/a	REC_WORD	2082695	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	3	WIDOW	1608	n/a	n/a	0	0	0
1018.04150390625	n/a	REC_WORD	2084949	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	3	MILK	895	n/a	n/a	0	0	0
1019.513671875	n/a	REC_WORD	2087964	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	3	GYMNAST	675	n/a	n/a	0	0	0
1020.75634765625	n/a	REC_WORD	2090509	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	3	SLIDE	1326	n/a	n/a	0	0	0
1023.0556640625	n/a	REC_WORD	2095218	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	3	SODA	1341	n/a	n/a	0	0	0
1027.01953125	n/a	REC_WORD	2103336	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	3	JUGGLER	763	n/a	n/a	0	0	0
1027.984375	n/a	REC_WORD	2105312	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	3	VELVET	1555	n/a	n/a	0	0	0
1030.2041015625	n/a	REC_WORD	2109858	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	3	CONVICT	371	n/a	n/a	0	0	0
1031.4111328125	n/a	REC_WORD	2112330	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	3	IDOL	733	n/a	n/a	0	0	0
1032.76806640625	n/a	REC_WORD	2115109	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	3	TEMPLE	1448	n/a	n/a	0	0	0
1043.5078125	n/a	REC_WORD	2137104	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	3	BUGGY	188	n/a	n/a	0	0	0
1054.83154296875	n/a	REC_WORD	2160295	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	0	3	BEEF	113	n/a	n/a	0	0	0
1092.45849609375	n/a	DISTRACTOR	2237355	n/a	LTP369	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1092.45849609375	n/a	START	2237355	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1092.4755859375	n/a	PROB	2237390	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	4	19	8	5	6
1095.158203125	n/a	PROB	2242884	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	4	12	1	8	3
1096.791015625	n/a	PROB	2246228	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	4	16	5	6	5
1098.77294921875	n/a	PROB	2250287	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	4	23	9	6	8
1101.1552734375	n/a	PROB	2255166	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	4	11	6	2	3
1102.93798828125	n/a	PROB	2258817	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	4	23	9	7	7
1106.15283203125	n/a	PROB	2265401	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	4	17	7	7	3
1108.06884765625	n/a	PROB	2269325	n/a	LTP369	ltpFR2	0	n/a	n/a	n/a	4	21	6	9	6
