onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1117.894	n/a	WORD	558947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	6	0	BOWL	158	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1121.772	n/a	WORD	560886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	6	0	UNDERWEAR	1537	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1125.732	n/a	WORD	562866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	6	0	DINNER	468	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1129.958	n/a	WORD	564979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	6	0	CHISEL	305	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1134.002	n/a	WORD	567001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	6	0	CONSUMER	365	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1138.13	n/a	WORD	569065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	6	0	EMPLOYER	532	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1142.324	n/a	WORD	571162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	6	1	CLOTHES	327	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1146.168	n/a	WORD	573084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	6	1	RADISH	1158	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1150.18	n/a	WORD	575090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	6	1	COACH	331	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1154.342	n/a	WORD	577171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	6	1	CHEERLEADER	288	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1160.066	n/a	REC_START	580033	n/a	LTP215	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1160.44	n/a	REC_WORD	580220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	6	1	SPINACH	1352	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1161.152	n/a	REC_WORD	580576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	6	1	RADISH	1158	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1162.494	n/a	REC_WORD	581247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	6	1	COACH	331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1163.214	n/a	REC_WORD	581607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	6	1	CHEERLEADER	288	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1170.81	n/a	REC_WORD	585405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	6	0	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1221.596	n/a	REC_WORD	610798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	6	n/a	DINER	467	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1222.49	n/a	REC_WORD	611245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	6	0	BOWL	158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1259.118	n/a	WORD	629559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	7	0	BELL	118	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1263.294	n/a	WORD	631647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	7	0	HORNET	718	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1267.322	n/a	WORD	633661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	7	0	SKYSCRAPER	1322	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1271.516	n/a	WORD	635758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	7	0	DIRECTOR	471	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1275.726	n/a	WORD	637863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	7	0	EGG	518	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1279.67	n/a	WORD	639835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	7	0	JEWEL	757	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1283.632	n/a	WORD	641816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	7	0	HAWK	692	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1287.56	n/a	WORD	643780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	7	0	PELICAN	1039	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1291.388	n/a	WORD	645694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	7	0	ALMANAC	17	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1295.282	n/a	WORD	647641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	7	0	PUBLICATION	1136	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1299.142	n/a	WORD	649571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	7	0	SPIT	1354	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1303.32	n/a	WORD	651660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	7	0	LIPSTICK	829	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1307.38	n/a	WORD	653690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	7	0	TOWER	1490	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1311.24	n/a	WORD	655620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	7	0	PONY	1102	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1315.252	n/a	WORD	657626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	7	0	BEE	112	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1319.13	n/a	WORD	659565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	7	0	SINK	1309	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1325.188	n/a	REC_START	662594	n/a	LTP215	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1325.746	n/a	REC_WORD	662873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	7	0	TOWER	1490	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1326.254	n/a	REC_WORD	663127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	7	0	SKYSCRAPER	1322	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1327.432	n/a	REC_WORD	663716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	7	0	BEE	112	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1327.78	n/a	REC_WORD	663890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	7	0	HORNET	718	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1328.57	n/a	REC_WORD	664285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	7	0	SINK	1309	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1330.356	n/a	REC_WORD	665178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	7	0	JEWEL	757	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1343.082	n/a	REC_WORD	671541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	7	0	PONY	1102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1407.814	n/a	WORD	703907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	8	1	FLASK	576	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1411.758	n/a	WORD	705879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	8	1	PAIL	1002	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1415.72	n/a	WORD	707860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	8	1	KNOB	787	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1419.864	n/a	WORD	709932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	8	1	DOOR	486	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1423.742	n/a	WORD	711871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	8	0	CLIPPERS	324	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1427.768	n/a	WORD	713884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	8	0	FOLDER	588	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1431.98	n/a	WORD	715990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	8	0	CANARY	227	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1435.924	n/a	WORD	717962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	8	1	TWEEZERS	1526	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1440.084	n/a	WORD	720042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	8	1	NET	946	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1444.144	n/a	WORD	722072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	8	0	SECRETARY	1265	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1448.156	n/a	WORD	724078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	8	0	MANAGER	863	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1452.282	n/a	WORD	726141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	8	0	SHARK	1275	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1456.426	n/a	WORD	728213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	8	0	MONGOOSE	909	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1460.354	n/a	WORD	730177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	8	0	GENERAL	630	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1464.198	n/a	WORD	732099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	8	1	LEOPARD	812	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1468.292	n/a	WORD	734146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	8	1	CASTLE	256	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1474.384	n/a	REC_START	737192	n/a	LTP215	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1475.056	n/a	REC_WORD	737528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	8	1	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1475.596	n/a	REC_WORD	737798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	8	1	CASTLE	256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1476.23	n/a	REC_WORD	738115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	8	0	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1477.078	n/a	REC_WORD	738539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	8	n/a	MOOSE	915	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1477.756	n/a	REC_WORD	738878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	8	0	MANAGER	863	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1478.54	n/a	REC_WORD	739270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	8	0	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1479.546	n/a	REC_WORD_VV	739773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1481.696	n/a	REC_WORD	740848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	8	0	CANARY	227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1489.04	n/a	REC_WORD	744520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	8	1	TWEEZERS	1526	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1492.174	n/a	REC_WORD	746087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	8	0	CLIPPERS	324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1558.608	n/a	WORD	779304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	9	0	VIKING	1565	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1562.502	n/a	WORD	781251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	9	0	CHAUFFEUR	283	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1566.398	n/a	WORD	783199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	9	0	ROUGE	1213	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1570.392	n/a	WORD	785196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	9	0	PROTRACTOR	1133	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1574.318	n/a	WORD	787159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	9	0	NOTEBOOK	959	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1578.412	n/a	WORD	789206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	9	0	COLUMN	350	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1582.406	n/a	WORD	791203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	9	0	ARTICLE	42	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1586.568	n/a	WORD	793284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	9	0	STAPLE	1371	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1590.462	n/a	WORD	795231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	9	0	COOLER	375	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1594.654	n/a	WORD	797327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	9	0	MALL	860	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1598.5	n/a	WORD	799250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	9	0	LIBRARY	816	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1602.444	n/a	WORD	801222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	9	0	THESAURUS	1454	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1606.354	n/a	WORD	803177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	9	0	PRUNE	1134	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1610.482	n/a	WORD	805241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	9	0	CAR	241	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1614.676	n/a	WORD	807338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	9	0	CONE	363	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1618.67	n/a	WORD	809335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	9	0	DESSERT	453	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1624.596	n/a	REC_START	812298	n/a	LTP215	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1625.06	n/a	REC_WORD	812530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	9	0	DESSERT	453	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1625.958	n/a	REC_WORD	812979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	9	0	CONE	363	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1627.878	n/a	REC_WORD	813939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	9	0	COLUMN	350	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1628.986	n/a	REC_WORD	814493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	9	0	PUBLICATION	1136	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1630.232	n/a	REC_WORD	815116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	9	0	ARTICLE	42	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1634.258	n/a	REC_WORD	817129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	9	0	LIBRARY	816	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1634.962	n/a	REC_WORD	817481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	9	0	THESAURUS	1454	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1635.972	n/a	REC_WORD_VV	817986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1645.214	n/a	REC_WORD	822607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	9	0	NOTEBOOK	959	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1709.452	n/a	WORD	854726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	10	1	SCISSORS	1250	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1713.396	n/a	WORD	856698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	10	1	AUTHOR	61	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1717.24	n/a	WORD	858620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	10	1	SKILLET	1317	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1721.218	n/a	WORD	860609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	10	1	COLOGNE	347	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1725.296	n/a	WORD	862648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	10	1	ONION	977	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1729.14	n/a	WORD	864570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	10	1	PAINTER	1004	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1733.0	n/a	WORD	866500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	10	1	NAIL	936	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1736.828	n/a	WORD	868414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	10	1	SERPENT	1270	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1740.906	n/a	WORD	870453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	10	1	LIZARD	834	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1745.048	n/a	WORD	872524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	10	1	DIRT	472	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1748.91	n/a	WORD	874455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	10	1	LOLLIPOP	842	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1752.97	n/a	WORD	876485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	10	1	FIG	563	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1757.014	n/a	WORD	878507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	10	1	CRAB	397	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1760.942	n/a	WORD	880471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	10	1	MUSEUM	933	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1765.086	n/a	WORD	882543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	10	1	TOAST	1471	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1769.114	n/a	WORD	884557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	10	1	TREAT	1501	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1774.906	n/a	REC_START	887453	n/a	LTP215	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1779.986	n/a	REC_WORD	889993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	10	1	SCISSORS	1250	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1780.906	n/a	REC_WORD	890453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	10	1	AUTHOR	61	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1781.486	n/a	REC_WORD	890743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	10	1	SKILLET	1317	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1782.298	n/a	REC_WORD	891149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	10	1	COLOGNE	347	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1783.682	n/a	REC_WORD	891841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	10	1	LIZARD	834	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1784.848	n/a	REC_WORD	892424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	10	1	SERPENT	1270	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1789.276	n/a	REC_WORD	894638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	10	n/a	THREAT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1861.028	n/a	WORD	930514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	11	1	PROFESSIONAL	1130	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1864.872	n/a	WORD	932436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	11	1	CONTAINER	366	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1868.85	n/a	WORD	934425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	11	1	SPONGE	1355	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1873.026	n/a	WORD	936513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	11	1	CELERY	266	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1877.12	n/a	WORD	938560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	11	1	EXPERT	543	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1881.248	n/a	WORD	940624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	11	1	LUNCH	849	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1885.142	n/a	WORD	942571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	11	0	SUPPER	1411	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1889.336	n/a	WORD	944668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	11	0	JUG	762	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1893.546	n/a	WORD	946773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	11	0	CLOSET	326	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1897.64	n/a	WORD	948820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	11	0	ROBE	1198	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1901.534	n/a	WORD	950767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	11	1	SILVERWARE	1308	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1905.596	n/a	WORD	952798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	11	1	SHORTCAKE	1292	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1909.44	n/a	WORD	954720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	11	0	WAITER	1580	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1913.334	n/a	WORD	956667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	11	0	STREAM	1392	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1917.244	n/a	WORD	958622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	11	0	ACTRESS	6	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
