onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
995.018	n/a	WORD	497509	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	4	DUSTPAN	509	n/a	n/a	0	0	0
997.788	n/a	WORD	498894	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	4	BABY	64	n/a	n/a	0	0	0
1000.29	n/a	WORD	500145	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	4	BROOK	177	n/a	n/a	0	0	0
1002.822	n/a	WORD	501411	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	4	YACHT	1629	n/a	n/a	0	0	0
1004.428	n/a	START	502214	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1005.294	n/a	DISTRACTOR	502647	n/a	LTP302	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
1005.31	n/a	PROB	502655	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	7	13	1	7	5
1007.594	n/a	PROB	503797	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	7	11	4	1	6
1009.012	n/a	PROB	504506	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	7	7	1	3	3
1010.83	n/a	PROB	505415	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	7	14	3	6	5
1012.732	n/a	PROB	506366	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	7	19	2	8	9
1014.816	n/a	PROB	507408	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	7	12	3	4	5
1017.552	n/a	PROB	508776	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	7	25	9	7	9
1021.006	n/a	PROB	510503	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	7	23	9	5	9
1024.126	n/a	PROB	512063	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	7	16	4	3	9
1027.738	n/a	STOP	513869	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1030.18	n/a	REC_START	515090	n/a	LTP302	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
1032.686	n/a	REC_WORD	516343	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	4	LADY	794	n/a	n/a	0	0	0
1035.788	n/a	REC_WORD	517894	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	4	ANKLE	24	n/a	n/a	0	0	0
1038.182	n/a	REC_WORD	519091	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	4	FLESH	579	n/a	n/a	0	0	0
1045.246	n/a	REC_WORD	522623	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	4	PARENT	1013	n/a	n/a	0	0	0
1047.924	n/a	REC_WORD	523962	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	4	INFANT	737	n/a	n/a	0	0	0
1048.48	n/a	REC_WORD_VV	524240	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	4	<>	-1	n/a	n/a	0	0	0
1120.616	n/a	WORD	560308	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	5	OUTLAW	989	n/a	n/a	0	0	0
1123.43	n/a	WORD	561715	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	5	SUSPECT	1415	n/a	n/a	0	0	0
1126.232	n/a	WORD	563116	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	5	FEMALE	559	n/a	n/a	0	0	0
1128.866	n/a	WORD	564433	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	5	MOP	916	n/a	n/a	0	0	0
1131.336	n/a	WORD	565668	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	5	CELLAR	267	n/a	n/a	0	0	0
1133.838	n/a	WORD	566919	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	5	COLLEGE	346	n/a	n/a	0	0	0
1136.544	n/a	WORD	568272	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	5	PANTHER	1009	n/a	n/a	0	0	0
1139.298	n/a	WORD	569649	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	5	PATIENT	1024	n/a	n/a	0	0	0
1141.778	n/a	WORD	570889	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	5	MUSTARD	935	n/a	n/a	0	0	0
1144.43	n/a	WORD	572215	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	5	DAUGHTER	442	n/a	n/a	0	0	0
1147.016	n/a	WORD	573508	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	5	PARSLEY	1016	n/a	n/a	0	0	0
1149.502	n/a	WORD	574751	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	5	STOMACH	1384	n/a	n/a	0	0	0
1152.174	n/a	WORD	576087	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	5	SALT	1229	n/a	n/a	0	0	0
1154.79	n/a	WORD	577395	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	5	EMPIRE	530	n/a	n/a	0	0	0
1157.376	n/a	WORD	578688	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	5	JOURNAL	760	n/a	n/a	0	0	0
1159.826	n/a	WORD	579913	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	5	LEADER	807	n/a	n/a	0	0	0
1162.412	n/a	WORD	581206	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	5	SEAL	1262	n/a	n/a	0	0	0
1165.114	n/a	WORD	582557	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	5	CASHEW	253	n/a	n/a	0	0	0
1167.866	n/a	WORD	583933	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	5	CHIPMUNK	304	n/a	n/a	0	0	0
1170.502	n/a	WORD	585251	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	5	COURSE	390	n/a	n/a	0	0	0
1173.072	n/a	WORD	586536	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	5	NECKLACE	940	n/a	n/a	0	0	0
1175.642	n/a	WORD	587821	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	5	BELLY	119	n/a	n/a	0	0	0
1178.31	n/a	WORD	589155	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	5	LETTUCE	814	n/a	n/a	0	0	0
1180.76	n/a	WORD	590380	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	5	CARROT	249	n/a	n/a	0	0	0
1182.366	n/a	START	591183	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1183.238	n/a	DISTRACTOR	591619	n/a	LTP302	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1183.248	n/a	PROB	591624	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	8	21	7	6	8
1185.984	n/a	PROB	592992	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	8	18	7	4	7
1188.236	n/a	PROB	594118	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	8	9	2	3	4
1191.638	n/a	PROB	595819	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	8	7	5	1	1
1193.006	n/a	PROB	596503	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	8	16	5	4	7
1195.576	n/a	PROB	597788	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	8	14	2	3	9
1197.792	n/a	PROB	598896	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	8	19	6	4	9
1200.078	n/a	PROB	600039	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	8	11	3	6	2
1202.23	n/a	PROB	601115	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	8	17	4	8	5
1206.364	n/a	STOP	603182	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1208.202	n/a	REC_START	604101	n/a	LTP302	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1210.666	n/a	REC_WORD	605333	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	5	CHIPMUNK	304	n/a	n/a	0	0	0
1212.402	n/a	REC_WORD	606201	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	5	CASHEW	253	n/a	n/a	0	0	0
1220.026	n/a	REC_WORD	610013	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	5	SUSPECT	1415	n/a	n/a	0	0	0
1222.24	n/a	REC_WORD	611120	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	5	OUTLAW	989	n/a	n/a	0	0	0
1298.638	n/a	WORD	649319	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	6	NOMAD	955	n/a	n/a	0	0	0
1301.19	n/a	WORD	650595	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	6	TYPIST	1532	n/a	n/a	0	0	0
1303.758	n/a	WORD	651879	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	6	RADISH	1158	n/a	n/a	0	0	0
1306.268	n/a	WORD	653134	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	6	NURSE	963	n/a	n/a	0	0	0
1308.794	n/a	WORD	654397	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	6	SHORTS	1293	n/a	n/a	0	0	0
1311.516	n/a	WORD	655758	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	6	OFFICE	972	n/a	n/a	0	0	0
1314.276	n/a	WORD	657138	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1316.918	n/a	WORD	658459	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	6	DONOR	485	n/a	n/a	0	0	0
1319.678	n/a	WORD	659839	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	6	PARROT	1015	n/a	n/a	0	0	0
1322.29	n/a	WORD	661145	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	6	WARDROBE	1587	n/a	n/a	0	0	0
1324.892	n/a	WORD	662446	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	6	COTTAGE	384	n/a	n/a	0	0	0
1327.602	n/a	WORD	663801	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	6	COUCH	386	n/a	n/a	0	0	0
1330.288	n/a	WORD	665144	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	6	TUTU	1524	n/a	n/a	0	0	0
1332.788	n/a	WORD	666394	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	6	BURGLAR	200	n/a	n/a	0	0	0
1335.508	n/a	WORD	667754	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	6	BREAST	171	n/a	n/a	0	0	0
1338.26	n/a	WORD	669130	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	6	FIREPLACE	570	n/a	n/a	0	0	0
1340.98	n/a	WORD	670490	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	6	TERMITE	1451	n/a	n/a	0	0	0
1343.732	n/a	WORD	671866	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	6	WORKER	1621	n/a	n/a	0	0	0
1346.376	n/a	WORD	673188	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	6	DANCER	437	n/a	n/a	0	0	0
1349.188	n/a	WORD	674594	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	6	SLIDE	1326	n/a	n/a	0	0	0
1351.728	n/a	WORD	675864	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	6	DIME	466	n/a	n/a	0	0	0
1354.348	n/a	WORD	677174	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	6	ISLAND	745	n/a	n/a	0	0	0
1357.16	n/a	WORD	678580	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	6	DIVER	476	n/a	n/a	0	0	0
1359.83	n/a	WORD	679915	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	6	CONVICT	371	n/a	n/a	0	0	0
1361.438	n/a	START	680719	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1362.488	n/a	DISTRACTOR	681244	n/a	LTP302	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1362.5	n/a	PROB	681250	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	9	11	2	3	6
1364.94	n/a	PROB	682470	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	9	15	1	5	9
1366.774	n/a	PROB	683387	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	9	15	4	5	6
1368.742	n/a	PROB	684371	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	9	17	7	8	2
1370.26	n/a	PROB	685130	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	9	12	8	3	1
1372.444	n/a	PROB	686222	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	9	16	7	4	5
1375.23	n/a	PROB	687615	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	9	16	6	3	7
1376.632	n/a	PROB	688316	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	9	15	6	6	3
1379.418	n/a	PROB	689709	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	9	18	9	6	3
1381.652	n/a	PROB	690826	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	9	17	8	8	1
1384.416	n/a	STOP	692208	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1387.36	n/a	REC_START	693680	n/a	LTP302	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1389.892	n/a	REC_WORD	694946	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	6	ISLAND	745	n/a	n/a	0	0	0
1391.546	n/a	REC_WORD	695773	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	6	DIVER	476	n/a	n/a	0	0	0
1393.476	n/a	REC_WORD	696738	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	6	FIREPLACE	570	n/a	n/a	0	0	0
1395.45	n/a	REC_WORD	697725	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1397.536	n/a	REC_WORD	698768	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	6	DONOR	485	n/a	n/a	0	0	0
1399.746	n/a	REC_WORD	699873	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	6	WARDROBE	1587	n/a	n/a	0	0	0
1402.016	n/a	REC_WORD	701008	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	6	COUCH	386	n/a	n/a	0	0	0
1403.972	n/a	REC_WORD	701986	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	6	NURSE	963	n/a	n/a	0	0	0
1421.298	n/a	REC_WORD	710649	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	6	SHORTS	1293	n/a	n/a	0	0	0
1423.502	n/a	REC_WORD	711751	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	6	BREAST	171	n/a	n/a	0	0	0
1477.812	n/a	DISTRACTOR	738906	n/a	LTP302	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1477.812	n/a	START	738906	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1477.826	n/a	PROB	738913	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	10	12	5	5	2
1479.594	n/a	PROB	739797	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	10	20	6	5	9
1481.78	n/a	PROB	740890	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	10	21	6	6	9
1483.932	n/a	PROB	741966	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	10	15	5	2	8
1485.616	n/a	PROB	742808	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	10	17	6	9	2
1488.554	n/a	PROB	744277	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	10	15	3	7	5
1490.138	n/a	PROB	745069	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	10	26	8	9	9
1494.908	n/a	PROB	747454	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	10	14	7	1	6
1497.61	n/a	PROB	748805	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	10	9	6	1	2
1501.81	n/a	STOP	750905	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1502.68	n/a	WORD	751340	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	7	ROOSTER	1209	n/a	n/a	0	0	0
1505.334	n/a	WORD	752667	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	7	BEEF	113	n/a	n/a	0	0	0
1507.818	n/a	WORD	753909	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	7	PATROL	1027	n/a	n/a	0	0	0
1510.404	n/a	WORD	755202	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	7	ROCKET	1202	n/a	n/a	0	0	0
1512.972	n/a	WORD	756486	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	7	SNACK	1331	n/a	n/a	0	0	0
1515.624	n/a	WORD	757812	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	7	OMELET	976	n/a	n/a	0	0	0
1518.364	n/a	WORD	759182	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	7	MUMMY	932	n/a	n/a	0	0	0
1521.144	n/a	WORD	760572	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	7	GRAVE	658	n/a	n/a	0	0	0
1523.662	n/a	WORD	761831	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	7	LIGHTNING	820	n/a	n/a	0	0	0
1526.466	n/a	WORD	763233	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	7	ULCER	1533	n/a	n/a	0	0	0
1528.89	n/a	WORD	764445	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	7	RECEIPT	1173	n/a	n/a	0	0	0
1531.326	n/a	WORD	765663	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	7	MONEY	908	n/a	n/a	0	0	0
1533.872	n/a	WORD	766936	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	7	VENUS	1557	n/a	n/a	0	0	0
1536.674	n/a	WORD	768337	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	7	YOLK	1633	n/a	n/a	0	0	0
1539.116	n/a	WORD	769558	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	7	KEEPER	769	n/a	n/a	0	0	0
1541.7	n/a	WORD	770850	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	7	SLUG	1329	n/a	n/a	0	0	0
1544.512	n/a	WORD	772256	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	7	RUST	1219	n/a	n/a	0	0	0
1547.032	n/a	WORD	773516	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	7	CONTRACT	368	n/a	n/a	0	0	0
1549.682	n/a	WORD	774841	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	7	PEPPER	1047	n/a	n/a	0	0	0
1552.242	n/a	WORD	776121	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	7	BARLEY	88	n/a	n/a	0	0	0
1554.72	n/a	WORD	777360	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	7	RUG	1215	n/a	n/a	0	0	0
1557.148	n/a	WORD	778574	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	7	BACON	67	n/a	n/a	0	0	0
1559.908	n/a	WORD	779954	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	7	BALLOON	75	n/a	n/a	0	0	0
1562.536	n/a	WORD	781268	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	7	PIGEON	1065	n/a	n/a	0	0	0
1564.146	n/a	START	782073	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1564.99	n/a	DISTRACTOR	782495	n/a	LTP302	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1564.996	n/a	PROB	782498	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	11	15	6	8	1
1567.564	n/a	PROB	783782	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	11	8	2	1	5
1569.298	n/a	PROB	784649	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	11	19	6	9	4
1570.8	n/a	PROB	785400	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	11	9	1	6	2
1573.904	n/a	PROB	786952	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	11	8	3	4	1
1575.652	n/a	PROB	787826	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	11	19	9	8	2
1579.04	n/a	PROB	789520	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	11	14	9	4	1
1580.958	n/a	PROB	790479	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	11	13	4	8	1
1583.928	n/a	PROB	791964	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	11	8	2	3	3
1588.144	n/a	STOP	794072	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1590.05	n/a	REC_START	795025	n/a	LTP302	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1592.552	n/a	REC_WORD	796276	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	7	RUG	1215	n/a	n/a	0	0	0
1594.386	n/a	REC_WORD	797193	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	7	ROOSTER	1209	n/a	n/a	0	0	0
1597.948	n/a	REC_WORD	798974	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	7	BACON	67	n/a	n/a	0	0	0
1610.506	n/a	REC_WORD	805253	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	7	PEPPER	1047	n/a	n/a	0	0	0
1659.282	n/a	REC_WORD_VV	829641	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	7	<>	-1	n/a	n/a	0	0	0
1680.518	n/a	WORD	840259	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	8	SILK	1307	n/a	n/a	0	0	0
1683.138	n/a	WORD	841569	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	8	MEDAL	885	n/a	n/a	0	0	0
1685.822	n/a	WORD	842911	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	8	LION	827	n/a	n/a	0	0	0
1688.426	n/a	WORD	844213	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	8	BOARD	143	n/a	n/a	0	0	0
1691.128	n/a	WORD	845564	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	8	BUBBLE	183	n/a	n/a	0	0	0
1693.728	n/a	WORD	846864	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	8	SERVANT	1271	n/a	n/a	0	0	0
1696.45	n/a	WORD	848225	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	8	BEAST	108	n/a	n/a	0	0	0
1699.268	n/a	WORD	849634	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	8	POSSUM	1112	n/a	n/a	0	0	0
1701.868	n/a	WORD	850934	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	8	CLOUD	328	n/a	n/a	0	0	0
1704.506	n/a	WORD	852253	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	8	TURTLE	1522	n/a	n/a	0	0	0
1707.274	n/a	WORD	853637	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	8	FLIPPER	580	n/a	n/a	0	0	0
1709.91	n/a	WORD	854955	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	8	IDOL	733	n/a	n/a	0	0	0
1712.53	n/a	WORD	856265	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	8	SCOTCH	1251	n/a	n/a	0	0	0
1715.03	n/a	WORD	857515	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	8	MAILMAN	858	n/a	n/a	0	0	0
1717.582	n/a	WORD	858791	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	8	BATHTUB	100	n/a	n/a	0	0	0
1720.084	n/a	WORD	860042	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	8	BRICK	172	n/a	n/a	0	0	0
1722.736	n/a	WORD	861368	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	8	COOK	372	n/a	n/a	0	0	0
1725.42	n/a	WORD	862710	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	8	SADDLE	1221	n/a	n/a	0	0	0
1727.906	n/a	WORD	863953	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	8	COUNTY	389	n/a	n/a	0	0	0
1730.642	n/a	WORD	865321	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	8	STAKE	1368	n/a	n/a	0	0	0
1733.448	n/a	WORD	866724	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	8	TRACTOR	1493	n/a	n/a	0	0	0
1736.264	n/a	WORD	868132	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	8	FARMER	553	n/a	n/a	0	0	0
1739.052	n/a	WORD	869526	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	8	CABIN	211	n/a	n/a	0	0	0
1741.766	n/a	WORD	870883	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	5	8	PUDDING	1139	n/a	n/a	0	0	0
1743.374	n/a	START	871687	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1744.282	n/a	DISTRACTOR	872141	n/a	LTP302	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1744.286	n/a	PROB	872143	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	12	16	6	3	7
1746.138	n/a	PROB	873069	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	12	14	4	1	9
1747.806	n/a	PROB	873903	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	12	14	4	9	1
1749.14	n/a	PROB	874570	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	12	19	9	2	8
1750.74	n/a	PROB	875370	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	12	17	7	4	6
1752.41	n/a	PROB	876205	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	12	10	1	4	5
1754.212	n/a	PROB	877106	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	12	13	5	7	1
1756.278	n/a	PROB	878139	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	12	6	3	2	1
1757.996	n/a	PROB	878998	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	12	22	9	4	9
1760.148	n/a	PROB	880074	n/a	LTP302	ltpFR2	5	n/a	n/a	n/a	12	5	2	2	1
