onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1639.448	n/a	WORD	819724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	6	1	COMMITTEE	355	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1645.12	n/a	REC_START	822560	n/a	LTP223	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1646.436	n/a	REC_WORD	823218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	6	1	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
1647.542	n/a	REC_WORD	823771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	6	1	SHRUB	1299	n/a	0	n/a	n/a	n/a	n/a	n/a
1650.356	n/a	REC_WORD	825178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	6	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
1653.85	n/a	REC_WORD	826925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	6	n/a	DOG	480	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1655.81	n/a	REC_WORD	827905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	6	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
1662.396	n/a	REC_WORD	831198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	6	1	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
1686.652	n/a	REC_WORD	843326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	6	1	SHRUB	1299	n/a	0	n/a	n/a	n/a	n/a	n/a
1698.906	n/a	REC_WORD	849453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	6	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
1728.924	n/a	WORD	864462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	7	0	NOSE	957	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1731.968	n/a	SLOW_MSG	865984	n/a	LTP223	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1734.662	n/a	WORD	867331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	7	0	DICTIONARY	463	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1737.706	n/a	SLOW_MSG	868853	n/a	LTP223	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1740.206	n/a	WORD	870103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	7	0	SCARF	1246	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1744.198	n/a	WORD	872099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	7	0	BOSS	152	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1748.196	n/a	WORD	874098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	7	0	HANDKERCHIEF	686	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1752.412	n/a	WORD	876206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	7	0	THESAURUS	1454	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1756.31	n/a	WORD	878155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	7	0	CLOTHES	327	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1760.5	n/a	WORD	880250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	7	0	SCALLOP	1242	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1764.466	n/a	WORD	882233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	7	0	SALMON	1227	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1768.632	n/a	WORD	884316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	7	0	ICING	732	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1772.78	n/a	WORD	886390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	7	0	RASPBERRY	1168	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1776.998	n/a	WORD	888499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	7	0	DRESSER	496	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1780.906	n/a	WORD	890453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	7	0	WAITER	1580	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1784.844	n/a	WORD	892422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	7	0	CRUMB	416	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1788.784	n/a	WORD	894392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	7	0	ELEVATOR	524	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1792.84	n/a	WORD	896420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	7	0	STEP	1377	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1798.622	n/a	REC_START	899311	n/a	LTP223	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1799.804	n/a	REC_WORD	899902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	7	0	STEP	1377	n/a	1	n/a	n/a	n/a	n/a	n/a
1810.322	n/a	REC_WORD	905161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	7	0	ELEVATOR	524	n/a	1	n/a	n/a	n/a	n/a	n/a
1844.954	n/a	REC_WORD	922477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	7	0	SCALLOP	1242	n/a	0	n/a	n/a	n/a	n/a	n/a
1883.598	n/a	WORD	941799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	8	0	SHEET	1279	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1887.552	n/a	WORD	943776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	8	0	WOMAN	1620	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1891.678	n/a	WORD	945839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	8	0	LASH	802	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1895.776	n/a	WORD	947888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	8	1	BOOT	150	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1898.822	n/a	SLOW_MSG	949411	n/a	LTP223	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1901.256	n/a	WORD	950628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	8	1	ATTORNEY	58	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1905.086	n/a	WORD	952543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	8	0	HAND	683	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1909.152	n/a	WORD	954576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	8	0	MATTRESS	879	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1913.2	n/a	WORD	956600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	8	0	SERVER	1272	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1917.26	n/a	WORD	958630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	8	0	HOSTESS	723	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1921.366	n/a	WORD	960683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	8	0	APPENDAGE	32	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1925.456	n/a	WORD	962728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	8	1	MANSION	864	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1929.538	n/a	WORD	964769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	8	1	CORPORATION	382	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1932.584	n/a	SLOW_MSG	966292	n/a	LTP223	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1935.052	n/a	WORD	967526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	8	1	FRIEND	606	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1938.91	n/a	WORD	969455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	8	1	STOCKING	1383	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1942.806	n/a	WORD	971403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	8	1	HOSE	720	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1946.772	n/a	WORD	973386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	8	1	LAWYER	806	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1952.46	n/a	REC_START	976230	n/a	LTP223	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1953.654	n/a	REC_WORD	976827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	8	1	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
1954.672	n/a	REC_WORD	977336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	8	1	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
1955.984	n/a	REC_WORD	977992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	8	1	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
1957.28	n/a	REC_WORD	978640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	8	0	APPENDAGE	32	n/a	1	n/a	n/a	n/a	n/a	n/a
1958.282	n/a	REC_WORD_VV	979141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1960.068	n/a	REC_WORD	980034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	8	1	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
1979.236	n/a	REC_WORD	989618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	8	1	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
2045.456	n/a	WORD	1022728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	9	-1	ACORN	3	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2049.564	n/a	WORD	1024782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	9	-1	PELT	1040	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2053.48	n/a	WORD	1026740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	9	-1	FLESH	579	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2057.67	n/a	WORD	1028835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	9	-1	GUM	672	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2061.752	n/a	WORD	1030876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	9	-1	CUFF	423	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2065.86	n/a	WORD	1032930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	9	-1	CARAVAN	242	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2069.692	n/a	WORD	1034846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	9	-1	BEAN	105	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2073.698	n/a	WORD	1036849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	9	-1	BLOUSE	139	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2077.722	n/a	WORD	1038861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	9	-1	TAPE	1433	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2081.922	n/a	WORD	1040961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	9	-1	GREASE	660	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2085.778	n/a	WORD	1042889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	9	-1	REINDEER	1181	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2089.842	n/a	WORD	1044921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	9	-1	SERGEANT	1269	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2093.758	n/a	WORD	1046879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	9	-1	KITCHEN	778	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2097.672	n/a	WORD	1048836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	9	-1	CABINET	212	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2101.654	n/a	WORD	1050827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	9	-1	SATURN	1236	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2105.536	n/a	WORD	1052768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	9	-1	PLANET	1082	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2111.342	n/a	REC_START	1055671	n/a	LTP223	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2112.3	n/a	REC_WORD	1056150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	9	-1	SATURN	1236	n/a	-1	n/a	n/a	n/a	n/a	n/a
2113.472	n/a	REC_WORD	1056736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	9	-1	PLANET	1082	n/a	-1	n/a	n/a	n/a	n/a	n/a
2115.188	n/a	REC_WORD	1057594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	9	-1	ACORN	3	n/a	-1	n/a	n/a	n/a	n/a	n/a
2162.364	n/a	REC_WORD	1081182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	9	n/a	FLUTE	585	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2198.366	n/a	WORD	1099183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	10	0	RULER	1216	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2201.412	n/a	SLOW_MSG	1100706	n/a	LTP223	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2203.972	n/a	WORD	1101986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	10	0	CHAIRPERSON	275	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2207.928	n/a	WORD	1103964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	10	0	PUBLICATION	1136	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2211.792	n/a	WORD	1105896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	10	0	COLESLAW	344	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2215.8	n/a	WORD	1107900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	10	1	CANAL	226	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2219.716	n/a	WORD	1109858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	10	1	BATHTUB	100	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2223.788	n/a	WORD	1111894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	10	1	OCEAN	970	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2227.618	n/a	WORD	1113809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	10	1	PRINCESS	1125	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2231.76	n/a	WORD	1115880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	10	1	GOLD	647	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2235.626	n/a	WORD	1117813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	10	1	ZOO	1637	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2238.67	n/a	SLOW_MSG	1119335	n/a	LTP223	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2241.13	n/a	WORD	1120565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	10	0	KEEPER	769	n/a	3	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2242.292	n/a	KEY_MSG	1121146	n/a	LTP223	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2245.146	n/a	WORD	1122573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	10	0	SHELL	1281	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2248.19	n/a	SLOW_MSG	1124095	n/a	LTP223	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2250.9	n/a	WORD	1125450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	10	1	CAGE	218	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2254.756	n/a	WORD	1127378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	10	1	LADY	794	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2258.748	n/a	WORD	1129374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	10	0	SPONGE	1355	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2262.896	n/a	WORD	1131448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	10	0	SNORKEL	1336	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2268.626	n/a	REC_START	1134313	n/a	LTP223	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2269.634	n/a	REC_WORD	1134817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	10	0	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
2270.966	n/a	REC_WORD	1135483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	10	0	SNORKEL	1336	n/a	1	n/a	n/a	n/a	n/a	n/a
2272.948	n/a	REC_WORD	1136474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	10	1	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
2284.796	n/a	REC_WORD	1142398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	10	0	DOCUMENT	479	n/a	1	n/a	n/a	n/a	n/a	n/a
2306.462	n/a	REC_WORD	1153231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	10	1	OCEAN	970	n/a	0	n/a	n/a	n/a	n/a	n/a
2314.65	n/a	REC_WORD	1157325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	10	1	ZOO	1637	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2322.282	n/a	REC_WORD	1161141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	10	0	SNORKEL	1336	n/a	1	n/a	n/a	n/a	n/a	n/a
2356.704	n/a	WORD	1178352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	11	1	INSTRUCTOR	741	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2360.828	n/a	WORD	1180414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	11	1	LOBBY	836	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2364.97	n/a	WORD	1182485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	11	1	VEIN	1554	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2369.12	n/a	WORD	1184560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	11	1	BISCUIT	130	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2373.06	n/a	WORD	1186530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	11	1	ROOM	1206	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2376.882	n/a	WORD	1188441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	11	1	TURTLE	1522	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2381.106	n/a	WORD	1190553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	11	1	PANTHER	1009	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2385.222	n/a	WORD	1192611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	11	1	COLLAR	345	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2389.078	n/a	WORD	1194539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	11	1	JACKET	747	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2393.036	n/a	WORD	1196518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	11	1	SLUG	1329	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2397.076	n/a	WORD	1198538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	11	1	SNAIL	1332	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2401.258	n/a	WORD	1200629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	11	1	RAISIN	1163	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2405.148	n/a	WORD	1202574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	11	1	ARTERY	41	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2409.146	n/a	WORD	1204573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	11	1	BOWL	158	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2413.188	n/a	WORD	1206594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	11	1	TANGERINE	1431	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2417.354	n/a	WORD	1208677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	11	1	BUYER	208	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2423.01	n/a	REC_START	1211505	n/a	LTP223	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2424.192	n/a	REC_WORD	1212096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	11	1	ARTERY	41	n/a	1	n/a	n/a	n/a	n/a	n/a
2425.098	n/a	REC_WORD	1212549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	11	1	VEIN	1554	n/a	1	n/a	n/a	n/a	n/a	n/a
2426.194	n/a	REC_WORD	1213097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	11	1	BUYER	208	n/a	1	n/a	n/a	n/a	n/a	n/a
2431.146	n/a	REC_WORD	1215573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	11	1	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
2455.762	n/a	REC_WORD	1227881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	11	1	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
2469.382	n/a	REC_WORD	1234691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	11	n/a	SHIRT	1287	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2477.868	n/a	REC_WORD	1238934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	11	1	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
2486.484	n/a	REC_WORD	1243242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	11	1	TURTLE	1522	n/a	1	n/a	n/a	n/a	n/a	n/a
2511.202	n/a	WORD	1255601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	12	0	PICNIC	1060	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2514.248	n/a	SLOW_MSG	1257124	n/a	LTP223	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2516.818	n/a	WORD	1258409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	12	0	BLENDER	136	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2520.85	n/a	WORD	1260425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	12	0	TERMINAL	1450	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2524.696	n/a	WORD	1262348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	12	0	BLADE	134	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
