onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
406.992	n/a	REC_WORD	203496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	1	0	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
408.538	n/a	REC_WORD	204269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	1	1	COIN	343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
409.352	n/a	REC_WORD	204676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	1	0	MARGARINE	868	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
410.33	n/a	REC_WORD	205165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	1	0	SPATULA	1348	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
423.116	n/a	REC_WORD	211558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	1	1	TEA	1439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
426.822	n/a	REC_WORD	213411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	1	1	KETTLE	772	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
434.268	n/a	REC_WORD	217134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	1	0	SUPPER	1411	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
440.598	n/a	REC_WORD	220299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	1	1	DOLL	481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
444.868	n/a	REC_WORD	222434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	1	1	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
452.756	n/a	REC_WORD	226378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	1	1	OAR	966	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
480.734	n/a	WORD	240367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	2	0	INTESTINE	742	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
484.714	n/a	WORD	242357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	2	0	BELLY	119	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
488.544	n/a	WORD	244272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	2	0	KLEENEX	782	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
492.444	n/a	WORD	246222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	2	1	LIP	828	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
496.274	n/a	WORD	248137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	2	1	PEANUT	1032	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
500.39	n/a	WORD	250195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	2	0	TOAST	1471	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
504.37	n/a	WORD	252185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	2	0	SQUIRREL	1362	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
508.57	n/a	WORD	254285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	2	1	PONY	1102	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
512.738	n/a	WORD	256369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	2	1	HOUND	724	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
516.636	n/a	WORD	258318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	2	1	ROBE	1198	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
520.634	n/a	WORD	260317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	2	1	NUT	965	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
524.75	n/a	WORD	262375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	2	1	KITTEN	780	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
528.716	n/a	WORD	264358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	2	1	MULE	931	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
532.714	n/a	WORD	266357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	2	0	GAVEL	627	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
536.646	n/a	WORD	268323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	2	0	FRUIT	610	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
540.814	n/a	WORD	270407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	2	0	PORCH	1106	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
546.55	n/a	REC_START	273275	n/a	LTP184	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
547.168	n/a	REC_WORD	273584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	2	0	GAVEL	627	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
547.944	n/a	REC_WORD	273972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	2	0	FRUIT	610	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
549.1	n/a	REC_WORD	274550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	2	0	PORCH	1106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
550.048	n/a	REC_WORD	275024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	2	0	KLEENEX	782	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
551.106	n/a	REC_WORD	275553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	2	0	INTESTINE	742	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
552.886	n/a	REC_WORD	276443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	2	0	BELLY	119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
553.754	n/a	REC_WORD	276877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	2	1	PEANUT	1032	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
555.002	n/a	REC_WORD	277501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	2	1	NUT	965	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
556.094	n/a	REC_WORD	278047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	2	0	TOAST	1471	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
561.552	n/a	REC_WORD	280776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	2	0	SQUIRREL	1362	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
562.36	n/a	REC_WORD	281180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	2	1	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
564.626	n/a	REC_WORD	282313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	2	1	ROBE	1198	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
618.146	n/a	REC_WORD	309073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	2	1	HOUND	724	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
624.532	n/a	WORD	312266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	3	0	HEN	703	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
628.48	n/a	WORD	314240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	3	0	CRAB	397	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
632.31	n/a	WORD	316155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	3	0	FRAME	600	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
636.158	n/a	WORD	318079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	3	0	SHELTER	1282	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
640.074	n/a	WORD	320037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	3	0	FURNITURE	616	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
643.906	n/a	WORD	321953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	3	0	WINNER	1615	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
647.888	n/a	WORD	323944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	3	0	UTENSIL	1542	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
651.904	n/a	WORD	325952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	3	0	GROCERIES	663	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
656.04	n/a	WORD	328020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	3	0	JACKET	747	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
660.016	n/a	WORD	330008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	3	0	BOMB	147	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
664.116	n/a	WORD	332058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	3	0	BUFFALO	186	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
668.198	n/a	WORD	334099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	3	0	BEAST	108	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
672.312	n/a	WORD	336156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	3	0	CELERY	266	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
676.53	n/a	WORD	338265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	3	0	SANDWICH	1232	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
680.378	n/a	WORD	340189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	3	0	CAP	236	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
684.544	n/a	WORD	342272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	3	0	VEGETABLE	1552	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
690.234	n/a	REC_START	345117	n/a	LTP184	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
690.856	n/a	REC_WORD	345428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	3	0	CAP	236	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
691.66	n/a	REC_WORD	345830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	3	0	VEGETABLE	1552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
692.442	n/a	REC_WORD	346221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	3	0	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
693.36	n/a	REC_WORD	346680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	3	0	CELERY	266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
709.87	n/a	REC_WORD	354935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	3	0	UTENSIL	1542	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
721.644	n/a	REC_WORD	360822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	3	0	BOMB	147	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
722.756	n/a	REC_WORD	361378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	3	0	JACKET	747	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
723.62	n/a	REC_WORD	361810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	3	0	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
725.246	n/a	REC_WORD	362623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	3	0	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
768.296	n/a	WORD	384148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	4	0	AFRICA	9	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
772.198	n/a	WORD	386099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	4	0	SAILOR	1223	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
776.31	n/a	WORD	388155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	4	1	LAGOON	795	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
780.276	n/a	WORD	390138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	4	1	JOURNAL	760	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
784.358	n/a	WORD	392179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	4	1	NOTE	958	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
788.54	n/a	WORD	394270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	4	1	BOULDER	155	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
792.724	n/a	WORD	396362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	4	0	CONTRACTOR	369	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
796.706	n/a	WORD	398353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	4	0	GREASE	660	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
800.57	n/a	WORD	400285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	4	1	DUST	508	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
804.568	n/a	WORD	402284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	4	1	PADDLE	1000	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
808.534	n/a	WORD	404267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	4	1	CANYON	235	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
812.634	n/a	WORD	406317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	4	1	SUBURB	1399	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
816.648	n/a	WORD	408324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	4	0	WHALE	1601	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
820.848	n/a	WORD	410424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	4	0	TUNA	1518	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
824.914	n/a	WORD	412457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	4	0	TOWER	1490	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
829.132	n/a	WORD	414566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	4	0	PLATE	1086	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
834.936	n/a	REC_START	417468	n/a	LTP184	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
835.774	n/a	REC_WORD	417887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	4	n/a	CANNON	232	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
836.682	n/a	REC_WORD	418341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	4	1	SUBURB	1399	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
837.7	n/a	REC_WORD	418850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	4	0	TOWER	1490	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
839.62	n/a	REC_WORD	419810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	4	0	PLATE	1086	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
840.808	n/a	REC_WORD	420404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	4	0	CONTRACTOR	369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
841.946	n/a	REC_WORD	420973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	4	0	SAILOR	1223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
842.944	n/a	REC_WORD	421472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	4	1	PADDLE	1000	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
844.216	n/a	REC_WORD	422108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	4	1	LAGOON	795	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
845.528	n/a	REC_WORD	422764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	4	0	AFRICA	9	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
872.612	n/a	REC_WORD	436306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	4	0	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
874.898	n/a	REC_WORD	437449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	4	0	CRAB	397	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
875.646	n/a	REC_WORD	437823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	4	0	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
912.884	n/a	WORD	456442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	5	0	VAULT	1550	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
916.998	n/a	WORD	458499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	5	0	HANDBAG	684	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
921.114	n/a	WORD	460557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	5	0	PIANO	1057	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
925.096	n/a	WORD	462548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	5	0	FOLDER	588	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
929.046	n/a	WORD	464523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	5	0	PAPER	1011	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
933.094	n/a	WORD	466547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	5	0	SHORE	1291	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
936.976	n/a	WORD	468488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	5	0	SARDINE	1235	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
941.04	n/a	WORD	470520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	5	0	SILK	1307	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
945.14	n/a	WORD	472570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	5	0	REEF	1177	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
949.156	n/a	WORD	474578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	5	0	PRAIRIE	1118	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
953.054	n/a	WORD	476527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	5	0	HUT	729	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
957.27	n/a	WORD	478635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	5	0	BINDER	127	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
961.418	n/a	WORD	480709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	5	0	SIDEWALK	1303	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
965.4	n/a	WORD	482700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	5	0	STRANGER	1389	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
969.298	n/a	WORD	484649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	5	0	PADDING	999	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
973.182	n/a	WORD	486591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	5	0	PERCH	1048	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
978.952	n/a	REC_START	489476	n/a	LTP184	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
980.518	n/a	REC_WORD	490259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	5	0	SIDEWALK	1303	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
981.572	n/a	REC_WORD	490786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	5	0	PERCH	1048	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
982.344	n/a	REC_WORD	491172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	5	0	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
