onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
563.016	n/a	WORD	281508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	8	2	0	LIP	828	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
566.028	n/a	START	283014	n/a	LTP290	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
567.094	n/a	PROB	283547	n/a	LTP290	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	3	n/a	n/a	n/a	n/a	n/a
569.124	n/a	PROB	284562	n/a	LTP290	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
571.504	n/a	PROB	285752	n/a	LTP290	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
573.006	n/a	STOP	286503	n/a	LTP290	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
575.098	n/a	WORD	287549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	8	2	0	CANVAS	234	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
578.11	n/a	START	289055	n/a	LTP290	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
579.008	n/a	PROB	289504	n/a	LTP290	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
580.79	n/a	PROB	290395	n/a	LTP290	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
582.088	n/a	PROB	291044	n/a	LTP290	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
583.784	n/a	PROB	291892	n/a	LTP290	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	8	n/a	n/a	n/a	n/a	n/a
585.228	n/a	STOP	292614	n/a	LTP290	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
587.13	n/a	WORD	293565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	8	2	1	PAINT	1003	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
590.142	n/a	START	295071	n/a	LTP290	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
591.324	n/a	PROB	295662	n/a	LTP290	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	1	n/a	n/a	n/a	n/a	n/a
592.988	n/a	PROB	296494	n/a	LTP290	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
595.218	n/a	PROB	297609	n/a	LTP290	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
596.74	n/a	STOP	298370	n/a	LTP290	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
599.146	n/a	WORD	299573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	8	2	1	PEDESTRIAN	1038	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
602.158	n/a	START	301079	n/a	LTP290	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
602.99	n/a	PROB	301495	n/a	LTP290	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
604.604	n/a	PROB	302302	n/a	LTP290	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	3	n/a	n/a	n/a	n/a	n/a
606.218	n/a	PROB	303109	n/a	LTP290	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
608.282	n/a	PROB	304141	n/a	LTP290	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
609.372	n/a	STOP	304686	n/a	LTP290	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
611.144	n/a	WORD	305572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	8	2	1	ROOSTER	1209	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
614.156	n/a	START	307078	n/a	LTP290	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
615.104	n/a	PROB	307552	n/a	LTP290	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
616.72	n/a	PROB	308360	n/a	LTP290	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
618.166	n/a	PROB	309083	n/a	LTP290	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	7	n/a	n/a	n/a	n/a	n/a
621.244	n/a	STOP	310622	n/a	LTP290	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
623.326	n/a	WORD	311663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	8	2	1	NAIL	936	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
626.338	n/a	START	313169	n/a	LTP290	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
627.354	n/a	PROB	313677	n/a	LTP290	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	4	n/a	n/a	n/a	n/a	n/a
629.518	n/a	PROB	314759	n/a	LTP290	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
632.264	n/a	PROB	316132	n/a	LTP290	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
633.83	n/a	STOP	316915	n/a	LTP290	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
635.426	n/a	WORD	317713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	8	2	1	PEARL	1034	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
638.438	n/a	START	319219	n/a	LTP290	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
639.436	n/a	PROB	319718	n/a	LTP290	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
641.3	n/a	PROB	320650	n/a	LTP290	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
643.23	n/a	PROB	321615	n/a	LTP290	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
645.406	n/a	STOP	322703	n/a	LTP290	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
647.44	n/a	WORD	323720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	8	2	1	GROUND	666	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
650.454	n/a	START	325227	n/a	LTP290	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
651.418	n/a	PROB	325709	n/a	LTP290	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	8	9	9	n/a	n/a	n/a	n/a	n/a
653.948	n/a	PROB	326974	n/a	LTP290	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	6	6	6	n/a	n/a	n/a	n/a	n/a
655.962	n/a	PROB	327981	n/a	LTP290	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
658.166	n/a	STOP	329083	n/a	LTP290	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
659.39	n/a	WORD	329695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	8	2	0	ASTRONAUT	51	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
662.402	n/a	START	331201	n/a	LTP290	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
663.234	n/a	PROB	331617	n/a	LTP290	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	1	7	n/a	n/a	n/a	n/a	n/a
665.83	n/a	PROB	332915	n/a	LTP290	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
667.494	n/a	PROB	333747	n/a	LTP290	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
669.446	n/a	STOP	334723	n/a	LTP290	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
671.538	n/a	WORD	335769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	8	2	0	DOLLAR	482	n/a	n/a	n/a	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
674.566	n/a	SLOW_MSG	337283	n/a	LTP290	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
676.098	n/a	START	338049	n/a	LTP290	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
677.13	n/a	PROB	338565	n/a	LTP290	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
678.444	n/a	PROB	339222	n/a	LTP290	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
680.874	n/a	PROB	340437	n/a	LTP290	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	8	n/a	n/a	n/a	n/a	n/a
683.494	n/a	STOP	341747	n/a	LTP290	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
685.018	n/a	WORD	342509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	8	2	1	MOON	914	n/a	n/a	n/a	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
688.046	n/a	SLOW_MSG	344023	n/a	LTP290	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
689.578	n/a	START	344789	n/a	LTP290	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
690.41	n/a	PROB	345205	n/a	LTP290	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	6	n/a	n/a	n/a	n/a	n/a
692.506	n/a	PROB	346253	n/a	LTP290	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
694.238	n/a	PROB	347119	n/a	LTP290	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
696.31	n/a	STOP	348155	n/a	LTP290	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
698.398	n/a	WORD	349199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	8	2	1	COMET	353	n/a	n/a	2	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
699.73	n/a	KEY_MSG	349865	n/a	LTP290	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
701.41	n/a	START	350705	n/a	LTP290	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
702.26	n/a	PROB	351130	n/a	LTP290	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
703.974	n/a	PROB	351987	n/a	LTP290	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	4	n/a	n/a	n/a	n/a	n/a
706.62	n/a	PROB	353310	n/a	LTP290	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
708.262	n/a	STOP	354131	n/a	LTP290	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
710.58	n/a	WORD	355290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	8	2	0	COLONEL	348	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
713.594	n/a	START	356797	n/a	LTP290	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
714.692	n/a	PROB	357346	n/a	LTP290	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
716.688	n/a	PROB	358344	n/a	LTP290	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
718.786	n/a	PROB	359393	n/a	LTP290	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	3	n/a	n/a	n/a	n/a	n/a
720.126	n/a	STOP	360063	n/a	LTP290	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
722.58	n/a	WORD	361290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	8	2	0	RECEIPT	1173	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
725.592	n/a	START	362796	n/a	LTP290	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
726.79	n/a	PROB	363395	n/a	LTP290	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	4	n/a	n/a	n/a	n/a	n/a
728.588	n/a	PROB	364294	n/a	LTP290	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
733.592	n/a	STOP	366796	n/a	LTP290	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
734.528	n/a	WORD	367264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	8	2	0	TOOTHBRUSH	1482	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
