onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1230.582	n/a	REC_WORD	615291	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	5	0	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
1232.064	n/a	REC_WORD	616032	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	5	0	CONTRACT	368	n/a	1	n/a	n/a	n/a	n/a	n/a
1233.96	n/a	REC_WORD	616980	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	5	0	BANDANNA	80	n/a	1	n/a	n/a	n/a	n/a	n/a
1235.556	n/a	REC_WORD	617778	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	5	0	PERISCOPE	1050	n/a	1	n/a	n/a	n/a	n/a	n/a
1237.84	n/a	REC_WORD	618920	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	5	0	PIER	1063	n/a	1	n/a	n/a	n/a	n/a	n/a
1239.502	n/a	REC_WORD	619751	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	5	0	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
1243.982	n/a	REC_WORD	621991	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	5	0	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
1244.814	n/a	REC_WORD	622407	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	5	0	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
1247.016	n/a	REC_WORD	623508	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	5	0	LINT	826	n/a	1	n/a	n/a	n/a	n/a	n/a
1248.118	n/a	REC_WORD	624059	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	5	0	TELESCOPE	1446	n/a	1	n/a	n/a	n/a	n/a	n/a
1250.706	n/a	REC_WORD	625353	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	5	0	CLOSET	326	n/a	1	n/a	n/a	n/a	n/a	n/a
1252.668	n/a	REC_WORD	626334	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	5	0	CURTAIN	427	n/a	1	n/a	n/a	n/a	n/a	n/a
1255.706	n/a	REC_WORD	627853	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	5	0	GANG	619	n/a	1	n/a	n/a	n/a	n/a	n/a
1256.962	n/a	REC_WORD	628481	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	5	n/a	WEED	1599	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1258.424	n/a	REC_WORD	629212	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	5	0	HEAD	695	n/a	1	n/a	n/a	n/a	n/a	n/a
1259.362	n/a	REC_WORD	629681	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	5	0	CHEST	295	n/a	1	n/a	n/a	n/a	n/a	n/a
1320.944	n/a	WORD	660472	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	6	0	SOCK	1339	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1325.114	n/a	WORD	662557	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	6	0	PUBLISHER	1137	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1329.284	n/a	WORD	664642	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	6	0	SUPERVISOR	1410	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1333.37	n/a	WORD	666685	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	6	0	STORE	1387	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1337.5	n/a	WORD	668750	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	6	0	ABDOMEN	1	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1341.386	n/a	WORD	670693	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	6	0	CAR	241	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1345.266	n/a	WORD	672633	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	6	0	TOWER	1490	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1349.41	n/a	WORD	674705	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	6	0	CACTUS	215	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1353.614	n/a	WORD	676807	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	6	0	DOCK	477	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1357.442	n/a	WORD	678721	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	6	0	ULCER	1533	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1361.514	n/a	WORD	680757	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	6	0	VASE	1549	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1365.368	n/a	WORD	682684	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	6	0	PAWN	1030	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1369.454	n/a	WORD	684727	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	6	0	QUARTER	1148	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1373.55	n/a	WORD	686775	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	6	0	TEAPOT	1442	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1377.754	n/a	WORD	688877	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	6	0	COFFEE	341	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1381.732	n/a	WORD	690866	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	6	0	WORKER	1621	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1387.51	n/a	REC_START	693755	n/a	LTP134	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1390.582	n/a	REC_WORD	695291	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	6	0	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
1391.998	n/a	REC_WORD	695999	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	6	0	COFFEE	341	n/a	1	n/a	n/a	n/a	n/a	n/a
1393.356	n/a	REC_WORD	696678	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	6	0	TEAPOT	1442	n/a	0	n/a	n/a	n/a	n/a	n/a
1402.98	n/a	REC_WORD	701490	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	6	1	BOSS	152	n/a	0	n/a	n/a	n/a	n/a	n/a
1405.702	n/a	REC_WORD	702851	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	6	0	SOCK	1339	n/a	0	n/a	n/a	n/a	n/a	n/a
1408.816	n/a	REC_WORD	704408	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	6	0	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
1415.954	n/a	REC_WORD	707977	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	6	0	STORE	1387	n/a	1	n/a	n/a	n/a	n/a	n/a
1416.954	n/a	REC_WORD_VV	708477	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1421.506	n/a	REC_WORD	710753	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	6	0	CAR	241	n/a	1	n/a	n/a	n/a	n/a	n/a
1423.438	n/a	REC_WORD	711719	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	6	0	TOWER	1490	n/a	1	n/a	n/a	n/a	n/a	n/a
1424.596	n/a	REC_WORD	712298	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	6	0	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
1427.294	n/a	REC_WORD	713647	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	6	0	ABDOMEN	1	n/a	1	n/a	n/a	n/a	n/a	n/a
1430.81	n/a	REC_WORD	715405	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	6	0	ULCER	1533	n/a	1	n/a	n/a	n/a	n/a	n/a
1444.58	n/a	REC_WORD	722290	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	6	0	VASE	1549	n/a	0	n/a	n/a	n/a	n/a	n/a
1447.658	n/a	REC_WORD	723829	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	6	0	QUARTER	1148	n/a	0	n/a	n/a	n/a	n/a	n/a
1449.066	n/a	REC_WORD	724533	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	6	0	PAWN	1030	n/a	1	n/a	n/a	n/a	n/a	n/a
1471.788	n/a	WORD	735894	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	7	0	BIBLE	124	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1475.774	n/a	WORD	737887	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	7	0	CORAL	378	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1479.828	n/a	WORD	739914	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	7	0	CANOE	233	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1483.648	n/a	WORD	741824	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	7	0	INSTRUCTOR	741	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1487.46	n/a	WORD	743730	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	7	0	DORM	488	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1491.472	n/a	WORD	745736	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	7	0	LODGE	839	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1495.584	n/a	WORD	747792	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	7	0	CROOK	412	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1499.672	n/a	WORD	749836	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	7	0	DICTIONARY	463	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1503.726	n/a	WORD	751863	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	7	0	TYPIST	1532	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1507.862	n/a	WORD	753931	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	7	0	LIST	830	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1511.816	n/a	WORD	755908	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	7	0	DESIGNER	451	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1515.646	n/a	WORD	757823	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	7	0	ATTIRE	57	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1519.592	n/a	WORD	759796	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	7	0	KETCHUP	771	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1523.554	n/a	WORD	761777	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	7	0	LAMP	798	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1527.632	n/a	WORD	763816	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	7	0	FISH	571	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1531.444	n/a	WORD	765722	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	7	0	ANCHOR	21	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1537.164	n/a	REC_START	768582	n/a	LTP134	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1540.082	n/a	REC_WORD	770041	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	7	0	KETCHUP	771	n/a	0	n/a	n/a	n/a	n/a	n/a
1541.024	n/a	REC_WORD	770512	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	7	0	LAMP	798	n/a	1	n/a	n/a	n/a	n/a	n/a
1542.102	n/a	REC_WORD	771051	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	7	0	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
1543.578	n/a	REC_WORD	771789	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	7	0	ANCHOR	21	n/a	1	n/a	n/a	n/a	n/a	n/a
1546.128	n/a	REC_WORD	773064	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	7	0	CANOE	233	n/a	1	n/a	n/a	n/a	n/a	n/a
1547.74	n/a	REC_WORD	773870	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	7	0	BIBLE	124	n/a	1	n/a	n/a	n/a	n/a	n/a
1551.296	n/a	REC_WORD	775648	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	7	0	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
1553.292	n/a	REC_WORD	776646	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	7	0	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
1555.002	n/a	REC_WORD	777501	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	7	0	INSTRUCTOR	741	n/a	1	n/a	n/a	n/a	n/a	n/a
1557.298	n/a	REC_WORD	778649	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	7	0	DORM	488	n/a	1	n/a	n/a	n/a	n/a	n/a
1559.292	n/a	REC_WORD	779646	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	7	0	LODGE	839	n/a	1	n/a	n/a	n/a	n/a	n/a
1568.756	n/a	REC_WORD	784378	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	7	0	CROOK	412	n/a	1	n/a	n/a	n/a	n/a	n/a
1579.222	n/a	REC_WORD	789611	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	7	0	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
1581.906	n/a	REC_WORD	790953	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	7	0	ATTIRE	57	n/a	1	n/a	n/a	n/a	n/a	n/a
1631.654	n/a	WORD	815827	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	8	1	BREAST	171	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1635.474	n/a	WORD	817737	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	8	1	MARROW	872	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1639.486	n/a	WORD	819743	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	8	1	MAGICIAN	854	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1643.332	n/a	WORD	821666	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	8	1	GENERAL	630	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1647.528	n/a	WORD	823764	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	8	1	LEVER	815	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1651.54	n/a	WORD	825770	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	8	1	HUSBAND	728	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1655.384	n/a	WORD	827692	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	8	1	STUDENT	1395	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1659.396	n/a	WORD	829698	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	8	1	RING	1193	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1663.384	n/a	WORD	831692	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	8	1	EMERALD	528	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1667.57	n/a	WORD	833785	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	8	1	JEEP	753	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1671.466	n/a	WORD	835733	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	8	1	SPINACH	1352	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1675.638	n/a	WORD	837819	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	8	1	CANYON	235	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1679.84	n/a	WORD	839920	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	8	1	HIKER	708	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1683.986	n/a	WORD	841993	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	8	1	DRYER	503	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1687.924	n/a	WORD	843962	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	8	1	WITCH	1617	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1691.994	n/a	WORD	845997	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	8	1	CAULIFLOWER	262	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1697.746	n/a	REC_START	848873	n/a	LTP134	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1700.394	n/a	REC_WORD	850197	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	8	1	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
1702.26	n/a	REC_WORD	851130	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	8	1	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
1705.268	n/a	REC_WORD	852634	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	8	1	JEEP	753	n/a	0	n/a	n/a	n/a	n/a	n/a
1707.404	n/a	REC_WORD	853702	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	8	1	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
1709.918	n/a	REC_WORD	854959	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	8	1	WITCH	1617	n/a	0	n/a	n/a	n/a	n/a	n/a
1711.344	n/a	REC_WORD	855672	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	8	1	DRYER	503	n/a	0	n/a	n/a	n/a	n/a	n/a
1714.122	n/a	REC_WORD	857061	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	8	1	HUSBAND	728	n/a	1	n/a	n/a	n/a	n/a	n/a
1715.254	n/a	REC_WORD	857627	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	8	1	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
1718.678	n/a	REC_WORD	859339	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	8	1	RING	1193	n/a	0	n/a	n/a	n/a	n/a	n/a
1720.832	n/a	REC_WORD	860416	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	8	1	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
1723.516	n/a	REC_WORD	861758	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	8	1	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
1725.786	n/a	REC_WORD	862893	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	8	1	BREAST	171	n/a	1	n/a	n/a	n/a	n/a	n/a
1735.972	n/a	REC_WORD	867986	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	8	0	KETCHUP	771	n/a	0	n/a	n/a	n/a	n/a	n/a
1761.73	n/a	REC_WORD	880865	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	8	1	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
1837.194	n/a	WORD	918597	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	9	0	OUTLAW	989	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1841.04	n/a	WORD	920520	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	9	0	DINER	467	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1844.944	n/a	WORD	922472	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	9	0	TURTLE	1522	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1849.106	n/a	WORD	924553	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	9	0	GUARD	667	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1853.316	n/a	WORD	926658	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	9	1	CAB	209	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1857.412	n/a	WORD	928706	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	9	1	TOMBSTONE	1478	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1861.25	n/a	WORD	930625	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	9	1	GARBAGE	622	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1865.162	n/a	WORD	932581	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	9	1	DASHBOARD	441	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1869.232	n/a	WORD	934616	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	9	1	PASTRY	1022	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1873.178	n/a	WORD	936589	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	9	1	NAPKIN	937	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1877.38	n/a	WORD	938690	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	9	0	NEWSSTAND	949	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1881.284	n/a	WORD	940642	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	9	0	WINGS	1614	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1885.13	n/a	WORD	942565	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	9	0	SPARROW	1347	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1889.008	n/a	WORD	944504	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	9	0	TREE	1502	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1893.146	n/a	WORD	946573	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	9	1	HAND	683	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1896.966	n/a	WORD	948483	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	9	1	CLAMP	316	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1902.552	n/a	REC_START	951276	n/a	LTP134	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1904.382	n/a	REC_WORD	952191	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	9	1	CLAMP	316	n/a	0	n/a	n/a	n/a	n/a	n/a
1905.774	n/a	REC_WORD	952887	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	9	1	HAND	683	n/a	0	n/a	n/a	n/a	n/a	n/a
1907.232	n/a	REC_WORD	953616	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	9	0	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
1908.704	n/a	REC_WORD	954352	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	9	0	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
1910.506	n/a	REC_WORD	955253	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	9	0	WINGS	1614	n/a	1	n/a	n/a	n/a	n/a	n/a
1912.092	n/a	REC_WORD	956046	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	9	0	NEWSSTAND	949	n/a	1	n/a	n/a	n/a	n/a	n/a
1915.11	n/a	REC_WORD	957555	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	9	1	HAND	683	n/a	0	n/a	n/a	n/a	n/a	n/a
1920.652	n/a	REC_WORD	960326	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	9	0	DINER	467	n/a	1	n/a	n/a	n/a	n/a	n/a
1922.154	n/a	REC_WORD	961077	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	9	0	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
1923.776	n/a	REC_WORD	961888	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	9	0	TURTLE	1522	n/a	1	n/a	n/a	n/a	n/a	n/a
1925.246	n/a	REC_WORD	962623	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	9	0	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
1926.788	n/a	REC_WORD	963394	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	9	1	CAB	209	n/a	0	n/a	n/a	n/a	n/a	n/a
1932.086	n/a	REC_WORD	966043	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	9	1	TOMBSTONE	1478	n/a	0	n/a	n/a	n/a	n/a	n/a
1933.812	n/a	REC_WORD	966906	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	9	1	DASHBOARD	441	n/a	0	n/a	n/a	n/a	n/a	n/a
1935.448	n/a	REC_WORD	967724	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	9	1	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
1942.138	n/a	REC_WORD	971069	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	9	1	GARBAGE	622	n/a	0	n/a	n/a	n/a	n/a	n/a
2026.426	n/a	WORD	1013213	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	10	-1	COCKTAIL	338	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2030.588	n/a	WORD	1015294	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	10	-1	BLUEBERRY	140	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2034.568	n/a	WORD	1017284	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	10	-1	PIRATE	1074	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2038.638	n/a	WORD	1019319	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	10	-1	DETERGENT	455	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2042.642	n/a	WORD	1021321	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	10	-1	OLIVE	975	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
