onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1658.096	n/a	WORD	829048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	5	1	PIT	1077	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1661.922	n/a	WORD	830961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	5	1	BANANA	77	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1666.128	n/a	WORD	833064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	5	1	SLEIGH	1325	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1671.91	n/a	REC_START	835955	n/a	LTP165	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1679.348	n/a	REC_WORD_VV	839674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1680.348	n/a	REC_WORD_VV	840174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1680.454	n/a	REC_WORD	840227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	5	1	BANANA	77	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1681.578	n/a	REC_WORD	840789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	5	1	SLEIGH	1325	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1682.64	n/a	REC_WORD_VV	841320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1684.042	n/a	REC_WORD	842021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	5	1	OAR	966	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1684.826	n/a	REC_WORD_VV	842413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1687.95	n/a	REC_WORD_VV	843975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1691.706	n/a	REC_WORD	845853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	5	1	CRAB	397	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1692.624	n/a	REC_WORD_VV	846312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1693.372	n/a	REC_WORD	846686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	5	1	SCALLOP	1242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1694.834	n/a	REC_WORD_VV	847417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1718.122	n/a	REC_WORD	859061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	5	1	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1719.314	n/a	REC_WORD_VV	859657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1720.314	n/a	REC_WORD_VV	860157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1721.176	n/a	REC_WORD_VV	860588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1792.422	n/a	WORD	896211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	6	1	FRIEND	606	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1796.488	n/a	WORD	898244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	6	1	HUMAN	726	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1800.312	n/a	WORD	900156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	6	1	CHIMNEY	301	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1804.436	n/a	WORD	902218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	6	1	BADGE	68	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1808.334	n/a	WORD	904167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	6	1	SPARROW	1347	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1812.208	n/a	WORD	906104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	6	1	SPRINKLE	1359	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1816.306	n/a	WORD	908153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	6	1	NEWSSTAND	949	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1820.306	n/a	WORD	910153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	6	1	REPORT	1184	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1824.122	n/a	WORD	912061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	6	1	ROOSTER	1209	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1828.17	n/a	WORD	914085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	6	1	ASH	44	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1832.336	n/a	WORD	916168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	6	1	MAILMAN	858	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1836.468	n/a	WORD	918234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	6	1	CAT	257	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1840.3	n/a	WORD	920150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	6	1	CRICKET	408	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1844.19	n/a	WORD	922095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	6	1	STREAM	1392	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1848.34	n/a	WORD	924170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	6	1	WAGON	1578	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1852.354	n/a	WORD	926177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	6	1	ENGINE	535	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1858.338	n/a	REC_START	929169	n/a	LTP165	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1859.584	n/a	REC_WORD	929792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	6	1	HUMAN	726	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1860.282	n/a	REC_WORD	930141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	6	1	STREAM	1392	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1861.282	n/a	REC_WORD_VV	930641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1861.69	n/a	REC_WORD	930845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	6	1	MAILMAN	858	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1862.69	n/a	REC_WORD_VV	931345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1863.35	n/a	REC_WORD_VV	931675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1864.594	n/a	REC_WORD_VV	932297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1872.376	n/a	REC_WORD	936188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	6	1	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1874.232	n/a	REC_WORD_VV	937116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1876.064	n/a	REC_WORD_VV	938032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1879.83	n/a	REC_WORD	939915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	6	1	ENGINE	535	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1891.014	n/a	REC_WORD	945507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	6	1	ASH	44	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1893.104	n/a	REC_WORD	946552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	6	1	CHIMNEY	301	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1902.434	n/a	REC_WORD	951217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	6	n/a	BUILDING	191	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1911.668	n/a	REC_WORD	955834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	6	n/a	PERSON	1052	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1912.666	n/a	REC_WORD	956333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	6	1	HUMAN	726	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1953.232	n/a	WORD	976616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	7	1	PRODUCER	1129	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1957.332	n/a	WORD	978666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	7	1	CORK	380	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1961.396	n/a	WORD	980698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	7	1	WINE	1613	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1964.42	n/a	SLOW_MSG	982210	n/a	LTP165	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1966.97	n/a	WORD	983485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	7	1	WOMAN	1620	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1970.912	n/a	WORD	985456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	7	1	LONDON	843	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1974.818	n/a	WORD	987409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	7	1	CONTAINER	366	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1978.942	n/a	WORD	989471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	7	1	ELM	527	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1982.79	n/a	WORD	991395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	7	1	DECK	443	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1986.948	n/a	WORD	993474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	7	1	NAVIGATOR	938	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1990.822	n/a	WORD	995411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	7	1	MONKEY	911	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1994.712	n/a	WORD	997356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	7	1	KEYBOARD	774	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1998.602	n/a	WORD	999301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	7	1	LADY	794	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2002.792	n/a	WORD	1001396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	7	1	THRONE	1461	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2006.608	n/a	WORD	1003304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	7	1	CHIP	303	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2010.69	n/a	WORD	1005345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	7	1	FURNITURE	616	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2014.672	n/a	WORD	1007336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	7	1	LIMB	822	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2020.28	n/a	REC_START	1010140	n/a	LTP165	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2021.512	n/a	REC_WORD	1010756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	7	1	FURNITURE	616	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2022.272	n/a	REC_WORD	1011136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	7	1	LIMB	822	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2022.974	n/a	REC_WORD	1011487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	7	1	KEYBOARD	774	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2023.816	n/a	REC_WORD	1011908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	7	1	CHIP	303	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2024.474	n/a	REC_WORD	1012237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	7	1	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2026.182	n/a	REC_WORD_VV	1013091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2029.64	n/a	REC_WORD	1014820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	7	1	CORK	380	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2038.628	n/a	REC_WORD	1019314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	7	1	ELM	527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2046.298	n/a	REC_WORD	1023149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	7	1	NAVIGATOR	938	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2077.786	n/a	REC_WORD	1038893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	7	1	WINE	1613	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2106.054	n/a	WORD	1053027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	8	1	POPCORN	1104	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2110.052	n/a	WORD	1055026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	8	1	CART	250	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2113.868	n/a	WORD	1056934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	8	1	CARPET	247	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2118.026	n/a	WORD	1059013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	8	1	MAP	865	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2122.058	n/a	WORD	1061029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	8	1	FILM	565	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2125.924	n/a	WORD	1062962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	8	1	CROCODILE	411	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2129.812	n/a	WORD	1064906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	8	1	SAXOPHONE	1240	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2134.012	n/a	WORD	1067006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	8	1	BUGLE	189	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2137.91	n/a	WORD	1068955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	8	1	FEMALE	559	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2142.06	n/a	WORD	1071030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	8	1	POSSUM	1112	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2145.874	n/a	WORD	1072937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	8	1	RADIATOR	1156	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2149.882	n/a	WORD	1074941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	8	1	TURKEY	1520	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2154.006	n/a	WORD	1077003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	8	1	LOBSTER	837	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2158.022	n/a	WORD	1079011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	8	1	BALL	73	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2161.996	n/a	WORD	1080998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	8	1	EMPEROR	529	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2165.844	n/a	WORD	1082922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	8	1	QUEEN	1149	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2171.75	n/a	REC_START	1085875	n/a	LTP165	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2173.112	n/a	REC_WORD	1086556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	8	1	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2173.756	n/a	REC_WORD	1086878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	8	1	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2174.466	n/a	REC_WORD	1087233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	8	1	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2175.302	n/a	REC_WORD	1087651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	8	1	POPCORN	1104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2176.302	n/a	REC_WORD_VV	1088151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2177.888	n/a	REC_WORD_VV	1088944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2186.084	n/a	REC_WORD	1093042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	8	n/a	PARCEL	1012	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2196.666	n/a	REC_WORD	1098333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	8	1	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2198.466	n/a	REC_WORD	1099233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	8	1	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2215.014	n/a	REC_WORD	1107507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	8	1	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2255.492	n/a	WORD	1127746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	9	0	VETERAN	1561	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2259.316	n/a	WORD	1129658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	9	0	WALLET	1583	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2263.238	n/a	WORD	1131619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	9	0	CAULIFLOWER	262	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2267.212	n/a	WORD	1133606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	9	0	SIGN	1305	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2271.32	n/a	WORD	1135660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	9	0	PLASTER	1085	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2275.31	n/a	WORD	1137655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	9	0	RAM	1165	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2279.292	n/a	WORD	1139646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	9	0	SERVANT	1271	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2283.308	n/a	WORD	1141654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	9	0	CASH	252	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2287.448	n/a	WORD	1143724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	9	0	SAUCER	1237	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2291.456	n/a	WORD	1145728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	9	0	CUP	424	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2295.48	n/a	WORD	1147740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	9	0	COLONEL	348	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2299.504	n/a	WORD	1149752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	9	0	DIGGER	464	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2303.368	n/a	WORD	1151684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	9	0	SPOON	1357	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2307.526	n/a	WORD	1153763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	9	0	STAPLER	1372	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2311.408	n/a	WORD	1155704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	9	0	BRIEFCASE	175	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2315.456	n/a	WORD	1157728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	9	0	PUCK	1138	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2321.138	n/a	REC_START	1160569	n/a	LTP165	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2322.87	n/a	REC_WORD	1161435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	9	0	PUCK	1138	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2323.498	n/a	REC_WORD	1161749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	9	0	BRIEFCASE	175	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2324.498	n/a	REC_WORD_VV	1162249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2325.808	n/a	REC_WORD_VV	1162904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2326.944	n/a	REC_WORD	1163472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	9	0	WALLET	1583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2328.814	n/a	REC_WORD	1164407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	9	0	SPOON	1357	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2329.814	n/a	REC_WORD_VV	1164907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2330.548	n/a	REC_WORD_VV	1165274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2333.432	n/a	REC_WORD	1166716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	9	0	CAULIFLOWER	262	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
