onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1354.69580078125	n/a	REC_WORD	2774417	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	6	PATROL	1027	n/a	n/a	0	0	0
1408.900390625	n/a	WORD	2885428	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	7	PIGMENT	1066	n/a	n/a	0	0	0
1411.482421875	n/a	WORD	2890716	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	7	YACHT	1629	n/a	n/a	0	0	0
1413.98046875	n/a	WORD	2895832	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	7	LABEL	790	n/a	n/a	0	0	0
1416.4130859375	n/a	WORD	2900814	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	7	MEAT	883	n/a	n/a	0	0	0
1418.89404296875	n/a	WORD	2905895	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	7	FLEET	578	n/a	n/a	0	0	0
1421.62646484375	n/a	WORD	2911491	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	7	GANGSTER	620	n/a	n/a	0	0	0
1424.1923828125	n/a	WORD	2916746	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	7	SNACK	1331	n/a	n/a	0	0	0
1426.95751953125	n/a	WORD	2922409	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	7	COUCH	386	n/a	n/a	0	0	0
1429.63916015625	n/a	WORD	2927901	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	7	EXPERT	543	n/a	n/a	0	0	0
1432.42138671875	n/a	WORD	2933599	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	7	CONCERT	360	n/a	n/a	0	0	0
1434.97021484375	n/a	WORD	2938819	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	7	TROMBONE	1508	n/a	n/a	0	0	0
1437.46923828125	n/a	WORD	2943937	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	7	CRAYON	401	n/a	n/a	0	0	0
1440.08544921875	n/a	WORD	2949295	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	7	POSSUM	1112	n/a	n/a	0	0	0
1442.783203125	n/a	WORD	2954820	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	7	KNAPSACK	783	n/a	n/a	0	0	0
1445.29833984375	n/a	WORD	2959971	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	7	CLIMBER	323	n/a	n/a	0	0	0
1448.0302734375	n/a	WORD	2965566	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1450.49560546875	n/a	WORD	2970615	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	7	SAUSAGE	1238	n/a	n/a	0	0	0
1453.01171875	n/a	WORD	2975768	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	7	SOFTBALL	1343	n/a	n/a	0	0	0
1455.7265625	n/a	WORD	2981328	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	7	FOOTBALL	591	n/a	n/a	0	0	0
1458.392578125	n/a	WORD	2986788	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	7	BUNNY	198	n/a	n/a	0	0	0
1461.07568359375	n/a	WORD	2992283	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	7	PRINCE	1124	n/a	n/a	0	0	0
1463.65673828125	n/a	WORD	2997569	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	7	BISON	131	n/a	n/a	0	0	0
1466.20458984375	n/a	WORD	3002787	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	7	PLIERS	1089	n/a	n/a	0	0	0
1468.853515625	n/a	WORD	3008212	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	7	GYMNAST	675	n/a	n/a	0	0	0
1470.4697265625	n/a	START	3011522	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1471.56787109375	n/a	DISTRACTOR	3013771	n/a	LTP356	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1471.56884765625	n/a	PROB	3013773	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	10	17	9	2	6
1473.267578125	n/a	PROB	3017252	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	10	13	3	9	1
1474.20068359375	n/a	PROB	3019163	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	10	14	2	4	8
1475.23388671875	n/a	PROB	3021279	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	10	5	1	1	3
1476.06787109375	n/a	PROB	3022987	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	10	15	3	6	6
1477.16650390625	n/a	PROB	3025237	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	10	8	2	4	2
1478.48291015625	n/a	PROB	3027933	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	10	21	5	7	9
1479.8818359375	n/a	PROB	3030798	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	10	6	1	2	3
1481.19775390625	n/a	PROB	3033493	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	10	6	2	2	2
1482.013671875	n/a	PROB	3035164	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	10	11	6	4	1
1483.06494140625	n/a	PROB	3037317	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	10	19	9	8	2
1484.08056640625	n/a	PROB	3039397	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	10	15	9	1	5
1484.94580078125	n/a	PROB	3041169	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	10	16	8	1	7
1486.01171875	n/a	PROB	3043352	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	10	12	2	4	6
1486.86181640625	n/a	PROB	3045093	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	10	17	7	7	3
1487.927734375	n/a	PROB	3047276	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	10	14	3	4	7
1488.810546875	n/a	PROB	3049084	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	10	20	8	4	8
1489.77685546875	n/a	PROB	3051063	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	10	23	7	9	7
1490.8427734375	n/a	PROB	3053246	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	10	10	3	2	5
1491.85888671875	n/a	PROB	3055327	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	10	15	6	6	3
1492.8916015625	n/a	PROB	3057442	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	10	8	1	2	5
1493.85595703125	n/a	STOP	3059417	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1496.24072265625	n/a	REC_START	3064301	n/a	LTP356	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1498.32470703125	n/a	REC_WORD	3068569	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	7	PIGMENT	1066	n/a	n/a	0	0	0
1498.919921875	n/a	REC_WORD	3069788	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	7	YACHT	1629	n/a	n/a	0	0	0
1499.798828125	n/a	REC_WORD	3071588	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	7	LABEL	790	n/a	n/a	0	0	0
1500.61376953125	n/a	REC_WORD	3073257	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	7	MEAT	883	n/a	n/a	0	0	0
1501.048828125	n/a	REC_WORD	3074148	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	7	FLEET	578	n/a	n/a	0	0	0
1502.03076171875	n/a	REC_WORD	3076159	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	7	GANGSTER	620	n/a	n/a	0	0	0
1502.759765625	n/a	REC_WORD	3077652	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	7	SNACK	1331	n/a	n/a	0	0	0
1504.18701171875	n/a	REC_WORD	3080575	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	7	COUCH	386	n/a	n/a	0	0	0
1504.95263671875	n/a	REC_WORD	3082143	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	7	EXPERT	543	n/a	n/a	0	0	0
1506.51904296875	n/a	REC_WORD	3085351	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	7	CONCERT	360	n/a	n/a	0	0	0
1507.10791015625	n/a	REC_WORD	3086557	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	7	TROMBONE	1508	n/a	n/a	0	0	0
1509.18798828125	n/a	REC_WORD	3090817	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	7	CRAYON	401	n/a	n/a	0	0	0
1510.6806640625	n/a	REC_WORD	3093874	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	7	POSSUM	1112	n/a	n/a	0	0	0
1511.23779296875	n/a	REC_WORD	3095015	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	7	KNAPSACK	783	n/a	n/a	0	0	0
1513.9150390625	n/a	REC_WORD	3100498	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	7	CLIMBER	323	n/a	n/a	0	0	0
1516.119140625	n/a	REC_WORD	3105012	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1516.97998046875	n/a	REC_WORD	3106775	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	7	SAUSAGE	1238	n/a	n/a	0	0	0
1519.97119140625	n/a	REC_WORD	3112901	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	7	PRINCE	1124	n/a	n/a	0	0	0
1520.5927734375	n/a	REC_WORD	3114174	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	7	BISON	131	n/a	n/a	0	0	0
1521.26708984375	n/a	REC_WORD	3115555	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	7	PLIERS	1089	n/a	n/a	0	0	0
1522.43896484375	n/a	REC_WORD	3117955	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	7	GYMNAST	675	n/a	n/a	0	0	0
1586.67919921875	n/a	DISTRACTOR	3249519	n/a	LTP356	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1586.67919921875	n/a	START	3249519	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1586.6962890625	n/a	PROB	3249554	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	11	13	2	5	6
1587.82861328125	n/a	PROB	3251873	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	11	18	7	4	7
1588.99462890625	n/a	PROB	3254261	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	11	19	4	7	8
1591.0615234375	n/a	PROB	3258494	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	11	20	5	8	7
1592.5263671875	n/a	PROB	3261494	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	11	19	9	9	1
1593.2763671875	n/a	PROB	3263030	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	11	18	9	4	5
1594.1923828125	n/a	PROB	3264906	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	11	10	3	2	5
1595.025390625	n/a	PROB	3266612	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	11	17	8	4	5
1596.25830078125	n/a	PROB	3269137	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	11	16	9	3	4
1597.59033203125	n/a	PROB	3271865	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	11	9	1	2	6
1598.34033203125	n/a	PROB	3273401	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	11	24	6	9	9
1599.5224609375	n/a	PROB	3275822	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	11	12	8	3	1
1600.35546875	n/a	PROB	3277528	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	11	20	8	8	4
1601.23876953125	n/a	PROB	3279337	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	11	18	3	6	9
1602.48876953125	n/a	PROB	3281897	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	11	15	4	5	6
1604.9365234375	n/a	PROB	3286910	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	11	14	4	2	8
1605.986328125	n/a	PROB	3289060	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	11	13	1	6	6
1606.802734375	n/a	PROB	3290732	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	11	12	1	6	5
1607.90234375	n/a	PROB	3292984	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	11	17	9	3	5
1609.6083984375	n/a	STOP	3296478	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1611.83349609375	n/a	WORD	3301035	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	8	SERVER	1272	n/a	n/a	0	0	0
1614.53271484375	n/a	WORD	3306563	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	8	WAITER	1580	n/a	n/a	0	0	0
1617.130859375	n/a	WORD	3311884	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	8	DRUG	501	n/a	n/a	0	0	0
1619.9296875	n/a	WORD	3317616	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	8	TABLET	1427	n/a	n/a	0	0	0
1622.44580078125	n/a	WORD	3322769	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	8	SLOPE	1328	n/a	n/a	0	0	0
1625.0615234375	n/a	WORD	3328126	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	8	CHAUFFEUR	283	n/a	n/a	0	0	0
1627.87548828125	n/a	WORD	3333889	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	8	LIPSTICK	829	n/a	n/a	0	0	0
1630.3076171875	n/a	WORD	3338870	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	8	RADISH	1158	n/a	n/a	0	0	0
1632.77392578125	n/a	WORD	3343921	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	8	PIANO	1057	n/a	n/a	0	0	0
1635.27197265625	n/a	WORD	3349037	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	8	GALLON	618	n/a	n/a	0	0	0
1637.98779296875	n/a	WORD	3354599	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	8	FUNGUS	614	n/a	n/a	0	0	0
1640.53564453125	n/a	WORD	3359817	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	8	ONION	977	n/a	n/a	0	0	0
1642.96875	n/a	WORD	3364800	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	8	ROBIN	1199	n/a	n/a	0	0	0
1645.78369140625	n/a	WORD	3370565	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	8	TURNIP	1521	n/a	n/a	0	0	0
1648.23291015625	n/a	WORD	3375581	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	8	QUARTER	1148	n/a	n/a	0	0	0
1650.8310546875	n/a	WORD	3380902	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	8	GLASS	639	n/a	n/a	0	0	0
1653.4970703125	n/a	WORD	3386362	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	8	HAWK	692	n/a	n/a	0	0	0
1656.02880859375	n/a	WORD	3391547	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	8	DIME	466	n/a	n/a	0	0	0
1658.61083984375	n/a	WORD	3396835	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	8	UMPIRE	1535	n/a	n/a	0	0	0
1661.19287109375	n/a	WORD	3402123	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	8	RECEIPT	1173	n/a	n/a	0	0	0
1663.80810546875	n/a	WORD	3407479	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	8	POCKET	1093	n/a	n/a	0	0	0
1666.40673828125	n/a	WORD	3412801	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	8	PLAYGROUND	1087	n/a	n/a	0	0	0
1669.0390625	n/a	WORD	3418192	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	8	HOOK	715	n/a	n/a	0	0	0
1671.52099609375	n/a	WORD	3423275	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	8	PORK	1108	n/a	n/a	0	0	0
1673.13720703125	n/a	START	3426585	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1674.1689453125	n/a	DISTRACTOR	3428698	n/a	LTP356	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1674.18603515625	n/a	PROB	3428733	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	12	22	8	9	5
1676.10302734375	n/a	PROB	3432659	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	12	1	4	9	1
1676.9521484375	n/a	PROB	3434398	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	12	10	7	2	1
1678.31787109375	n/a	PROB	3437195	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	12	13	4	8	1
1679.21728515625	n/a	PROB	3439037	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	12	6	3	1	2
1680.10107421875	n/a	PROB	3440847	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	12	14	2	6	6
1681.13330078125	n/a	PROB	3442961	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	12	7	3	2	2
1682.21630859375	n/a	PROB	3445179	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	12	15	5	1	9
1683.06591796875	n/a	PROB	3446919	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	12	12	1	9	2
1683.84814453125	n/a	PROB	3448521	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	12	24	9	6	9
1684.98095703125	n/a	PROB	3450841	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	12	14	2	6	6
1685.89697265625	n/a	PROB	3452717	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	12	19	8	2	9
1686.8798828125	n/a	PROB	3454730	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	12	21	7	9	5
1688.212890625	n/a	PROB	3457460	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	12	15	6	7	2
1689.22900390625	n/a	PROB	3459541	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	12	19	7	7	5
1690.17822265625	n/a	PROB	3461485	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	12	7	1	4	2
1691.0791015625	n/a	PROB	3463330	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	12	8	2	2	4
1691.92822265625	n/a	PROB	3465069	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	12	18	3	8	7
1692.91015625	n/a	PROB	3467080	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	12	14	3	9	2
1693.9599609375	n/a	PROB	3469230	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	12	24	8	9	7
1695.1103515625	n/a	PROB	3471586	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	12	12	1	3	8
1695.89697265625	n/a	STOP	3473197	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1699.05908203125	n/a	REC_START	3479673	n/a	LTP356	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1703.4482421875	n/a	REC_WORD	3488662	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	8	ONION	977	n/a	n/a	0	0	0
1703.81005859375	n/a	REC_WORD	3489403	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	8	ROBIN	1199	n/a	n/a	0	0	0
1705.67236328125	n/a	REC_WORD	3493217	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	8	TABLET	1427	n/a	n/a	0	0	0
1706.46337890625	n/a	REC_WORD	3494837	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	8	GLASS	639	n/a	n/a	0	0	0
1706.92041015625	n/a	REC_WORD	3495773	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	8	HAWK	692	n/a	n/a	0	0	0
1709.4423828125	n/a	REC_WORD	3500938	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	8	RADISH	1158	n/a	n/a	0	0	0
1710.1201171875	n/a	REC_WORD	3502326	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	8	PIANO	1057	n/a	n/a	0	0	0
1710.92431640625	n/a	REC_WORD	3503973	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	8	GALLON	618	n/a	n/a	0	0	0
1711.38232421875	n/a	REC_WORD	3504911	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	8	FUNGUS	614	n/a	n/a	0	0	0
1713.9443359375	n/a	REC_WORD	3510158	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	8	POCKET	1093	n/a	n/a	0	0	0
1714.50537109375	n/a	REC_WORD	3511307	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	8	PLAYGROUND	1087	n/a	n/a	0	0	0
1715.46923828125	n/a	REC_WORD	3513281	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	8	UMPIRE	1535	n/a	n/a	0	0	0
1716.14453125	n/a	REC_WORD	3514664	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	8	RECEIPT	1173	n/a	n/a	0	0	0
1725.5615234375	n/a	REC_WORD	3533950	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	8	SERVER	1272	n/a	n/a	0	0	0
1726.21923828125	n/a	REC_WORD	3535297	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	8	WAITER	1580	n/a	n/a	0	0	0
1727.142578125	n/a	REC_WORD	3537188	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	8	DRUG	501	n/a	n/a	0	0	0
1728.91943359375	n/a	REC_WORD	3540827	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	8	TABLET	1427	n/a	n/a	0	0	0
1731.3212890625	n/a	REC_WORD	3545746	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	8	CHAUFFEUR	283	n/a	n/a	0	0	0
1732.12841796875	n/a	REC_WORD	3547399	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	8	LIPSTICK	829	n/a	n/a	0	0	0
1775.603515625	n/a	REST_REWET	3636436	n/a	LTP356	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1914.435546875	n/a	WORD	3920764	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	9	KETCHUP	771	n/a	n/a	0	0	0
1917.1015625	n/a	WORD	3926224	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	9	PLAID	1080	n/a	n/a	0	0	0
1919.78271484375	n/a	WORD	3931715	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	9	LEG	809	n/a	n/a	0	0	0
1922.46484375	n/a	WORD	3937208	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	9	WIFE	1609	n/a	n/a	0	0	0
1925.013671875	n/a	WORD	3942428	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	9	PARTNER	1017	n/a	n/a	0	0	0
1927.56298828125	n/a	WORD	3947649	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	9	SCRIBBLE	1256	n/a	n/a	0	0	0
1930.1279296875	n/a	WORD	3952902	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	9	BRANCH	168	n/a	n/a	0	0	0
1932.77685546875	n/a	WORD	3958327	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	9	HATCHET	691	n/a	n/a	0	0	0
1935.57470703125	n/a	WORD	3964057	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	9	CATTLE	261	n/a	n/a	0	0	0
1938.35693359375	n/a	WORD	3969755	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	9	HEART	697	n/a	n/a	0	0	0
1941.10693359375	n/a	WORD	3975387	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	9	LAKE	796	n/a	n/a	0	0	0
1943.62109375	n/a	WORD	3980536	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	9	EUROPE	541	n/a	n/a	0	0	0
1946.15283203125	n/a	WORD	3985721	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	9	PROTON	1132	n/a	n/a	0	0	0
1948.9521484375	n/a	WORD	3991454	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	9	JOURNAL	760	n/a	n/a	0	0	0
1951.5341796875	n/a	WORD	3996742	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	9	COLLEGE	346	n/a	n/a	0	0	0
1954.3330078125	n/a	WORD	4002474	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	9	TEACHER	1440	n/a	n/a	0	0	0
1957.06591796875	n/a	WORD	4008071	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	9	SALAD	1224	n/a	n/a	0	0	0
1959.6630859375	n/a	WORD	4013390	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	9	LUNCH	849	n/a	n/a	0	0	0
1962.22900390625	n/a	WORD	4018645	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	9	TWEEZERS	1526	n/a	n/a	0	0	0
1964.72802734375	n/a	WORD	4023763	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	9	ARMY	39	n/a	n/a	0	0	0
1967.34326171875	n/a	WORD	4029119	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	9	BLACKBOARD	133	n/a	n/a	0	0	0
1969.9580078125	n/a	WORD	4034474	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	9	PEPPER	1047	n/a	n/a	0	0	0
1972.70703125	n/a	WORD	4040104	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	9	SALT	1229	n/a	n/a	0	0	0
1975.47216796875	n/a	WORD	4045767	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	12	9	BOARD	143	n/a	n/a	0	0	0
1977.08935546875	n/a	START	4049079	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1978.05908203125	n/a	DISTRACTOR	4051065	n/a	LTP356	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
1978.072265625	n/a	PROB	4051092	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	13	13	3	3	7
1979.13720703125	n/a	PROB	4053273	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	13	21	6	8	7
1982.40234375	n/a	PROB	4059960	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	13	10	2	6	2
1983.28515625	n/a	PROB	4061768	n/a	LTP356	ltpFR2	12	n/a	n/a	n/a	13	13	1	7	5
