onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
373.93	n/a	REC_WORD	186965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	1	0	FLASHLIGHT	575	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
374.854	n/a	REC_WORD	187427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	1	0	CAVE	263	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
375.452	n/a	REC_WORD	187726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	1	0	SENATE	1267	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
377.368	n/a	REC_WORD	188684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	1	1	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
378.2	n/a	REC_WORD	189100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	1	1	LEOPARD	812	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
379.174	n/a	REC_WORD	189587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	1	0	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
380.66	n/a	REC_WORD	190330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	1	0	AFRICA	9	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
381.384	n/a	REC_WORD	190692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	1	0	ATTORNEY	58	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
382.146	n/a	REC_WORD	191073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	1	1	NOMAD	955	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
382.926	n/a	REC_WORD	191463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	1	1	MASK	876	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
383.708	n/a	REC_WORD	191854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	1	1	GAVEL	627	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
385.006	n/a	REC_WORD	192503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	1	1	SUIT	1402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
386.568	n/a	REC_WORD	193284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	1	1	TEAPOT	1442	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
397.378	n/a	REC_WORD	198689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	1	0	SENATE	1267	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
476.67	n/a	WORD	238335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	2	0	RECIPE	1175	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
480.686	n/a	WORD	240343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	2	0	APRON	35	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
484.634	n/a	WORD	242317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	2	0	SUGAR	1401	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
488.584	n/a	WORD	244292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	2	1	SEAFOOD	1260	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
492.498	n/a	WORD	246249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	2	1	BANK	83	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
496.536	n/a	WORD	248268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	2	1	FOREST	593	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
500.586	n/a	WORD	250293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	2	0	SALMON	1227	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
504.712	n/a	WORD	252356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	2	0	GUITAR	670	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
508.776	n/a	WORD	254388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	2	0	WHISTLE	1606	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
512.782	n/a	WORD	256391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	2	0	BANDIT	81	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
516.79	n/a	WORD	258395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	2	0	FUGITIVE	612	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
520.84	n/a	WORD	260420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	2	1	BACK	65	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
525.056	n/a	WORD	262528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	2	1	PRINCESS	1125	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
529.128	n/a	WORD	264564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	2	1	SALT	1229	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
533.328	n/a	WORD	266664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	2	1	ANIMAL	23	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
537.338	n/a	WORD	268669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	2	1	BEAVER	109	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
543.142	n/a	REC_START	271571	n/a	LTP189	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
545.422	n/a	REC_WORD	272711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	2	1	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
546.106	n/a	REC_WORD	273053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	2	1	PRINCESS	1125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
546.704	n/a	REC_WORD	273352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	2	1	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
547.548	n/a	REC_WORD	273774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	2	1	BANK	83	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
548.266	n/a	REC_WORD	274133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	2	0	RECIPE	1175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
549.398	n/a	REC_WORD	274699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	2	1	TEAPOT	1442	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
550.232	n/a	REC_WORD	275116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	2	0	APRON	35	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
554.93	n/a	REC_WORD	277465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	2	1	LEOPARD	812	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
626.81	n/a	WORD	313405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	3	1	CUB	419	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
630.632	n/a	WORD	315316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	3	1	PERFUME	1049	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
634.848	n/a	WORD	317424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	3	1	POND	1101	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
638.796	n/a	WORD	319398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	3	1	CELERY	266	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
642.896	n/a	WORD	321448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	3	0	CARPENTER	246	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
647.094	n/a	WORD	323547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	3	0	BUFFALO	186	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
650.976	n/a	WORD	325488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	3	1	CHIPMUNK	304	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
654.868	n/a	WORD	327434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	3	1	STABLE	1363	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
658.934	n/a	WORD	329467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	3	1	STALLION	1369	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
663.072	n/a	WORD	331536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	3	1	SCREW	1254	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
666.92	n/a	WORD	333460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	3	0	SARDINE	1235	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
670.986	n/a	WORD	335493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	3	0	TOOL	1480	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
675.028	n/a	WORD	337514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	3	0	CLAW	319	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
679.044	n/a	WORD	339522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	3	0	DOLPHIN	483	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
683.194	n/a	WORD	341597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	3	0	SNORKEL	1336	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
687.13	n/a	WORD	343565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	3	0	TUNA	1518	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
692.972	n/a	REC_START	346486	n/a	LTP189	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
694.088	n/a	REC_WORD	347044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	3	0	TUNA	1518	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
694.498	n/a	REC_WORD	347249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	3	0	SNORKEL	1336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
695.99	n/a	REC_WORD	347995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	3	0	DOLPHIN	483	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
697.186	n/a	REC_WORD	348593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	3	0	TOOL	1480	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
698.38	n/a	REC_WORD	349190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	3	0	CARPENTER	246	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
700.174	n/a	REC_WORD	350087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	3	1	SCREW	1254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
701.312	n/a	REC_WORD	350656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	3	1	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
703.144	n/a	REC_WORD	351572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	3	1	STABLE	1363	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
704.62	n/a	REC_WORD	352310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	3	1	POND	1101	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
705.532	n/a	REC_WORD	352766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	3	0	SARDINE	1235	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
708.672	n/a	REC_WORD	354336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	3	1	CUB	419	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
709.44	n/a	REC_WORD	354720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	3	0	CLAW	319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
710.158	n/a	REC_WORD	355079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	3	1	PERFUME	1049	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
711.316	n/a	REC_WORD	355658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	3	1	CELERY	266	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
712.418	n/a	REC_WORD	356209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	3	1	CHIPMUNK	304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
713.436	n/a	REC_WORD	356718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	3	0	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
899.978	n/a	WORD	449989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	4	-1	HAMMOCK	681	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
903.944	n/a	WORD	451972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	4	-1	MUSTARD	935	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
908.026	n/a	WORD	454013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	4	-1	GIFT	635	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
912.174	n/a	WORD	456087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	4	-1	HAM	678	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
916.25	n/a	WORD	458125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	4	-1	SHAMPOO	1274	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
920.188	n/a	WORD	460094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	4	-1	PALM	1007	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
924.204	n/a	WORD	462102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	4	-1	SALAD	1224	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
928.18	n/a	WORD	464090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	4	-1	SANDWICH	1232	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
932.066	n/a	WORD	466033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	4	-1	CRUMB	416	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
935.898	n/a	WORD	467949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	4	-1	SKATE	1313	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
939.724	n/a	WORD	469862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	4	-1	DART	440	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
943.878	n/a	WORD	471939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	4	-1	ANKLE	24	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
947.86	n/a	WORD	473930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	4	-1	OVEN	991	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
951.886	n/a	WORD	475943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	4	-1	PACKAGE	997	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
955.802	n/a	WORD	477901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	4	-1	BLUEPRINT	142	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
959.806	n/a	WORD	479903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	4	-1	PAPER	1011	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
965.724	n/a	REC_START	482862	n/a	LTP189	ltpFR	15	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
966.582	n/a	REC_WORD	483291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	4	-1	PAPER	1011	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
966.96	n/a	REC_WORD	483480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	4	-1	BLUEPRINT	142	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
967.37	n/a	REC_WORD	483685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	4	-1	PACKAGE	997	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
967.878	n/a	REC_WORD	483939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	4	-1	OVEN	991	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
968.576	n/a	REC_WORD	484288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	4	-1	HAMMOCK	681	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
969.026	n/a	REC_WORD	484513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	4	-1	HAM	678	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
969.764	n/a	REC_WORD	484882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	4	-1	SHAMPOO	1274	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
973.816	n/a	REC_WORD	486908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	4	-1	GIFT	635	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
987.256	n/a	REC_WORD	493628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	4	-1	HAMMOCK	681	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
996.47	n/a	REC_WORD	498235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	4	-1	PALM	1007	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
997.064	n/a	REC_WORD	498532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	4	-1	SALAD	1224	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
998.062	n/a	REC_WORD	499031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	4	-1	ANKLE	24	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1002.432	n/a	REC_WORD	501216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	4	-1	SKATE	1313	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1003.3	n/a	REC_WORD	501650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	4	n/a	BREAD	170	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1003.802	n/a	REC_WORD	501901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	4	-1	CRUMB	416	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1076.162	n/a	WORD	538081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	5	-1	BOAT	144	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1079.992	n/a	WORD	539996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	5	-1	BOTTLE	153	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1083.89	n/a	WORD	541945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	5	-1	CORK	380	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1087.906	n/a	WORD	543953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	5	-1	BUREAU	199	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1091.962	n/a	WORD	545981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	5	-1	BADGE	68	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1096.094	n/a	WORD	548047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	5	-1	AIRCRAFT	11	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1100.294	n/a	WORD	550147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	5	-1	PIGMENT	1066	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1104.504	n/a	WORD	552252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	5	-1	BOUQUET	157	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1108.46	n/a	WORD	554230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	5	-1	OAR	966	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1112.518	n/a	WORD	556259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	5	-1	FOE	587	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1116.49	n/a	WORD	558245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	5	-1	SPINACH	1352	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1120.472	n/a	WORD	560236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	5	-1	COURSE	390	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1124.57	n/a	WORD	562285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	5	-1	CHAMPION	279	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1128.736	n/a	WORD	564368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	5	-1	LUMBER	848	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1132.902	n/a	WORD	566451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	5	-1	LOG	841	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
