onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
776.67919921875	n/a	PRACTICE_REC_START	1590639	n/a	LTP312	VFFR	5	7	IMAGE	-1	0
778.3681640625	n/a	PRACTICE_REC_WORD	1594098	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	7	IMAGE	n/a	0
779.68017578125	n/a	PRACTICE_REC_STOP	1596785	n/a	LTP312	VFFR	5	7	IMAGE	-1	0
781.47802734375	n/a	PRACTICE_WORD	1600467	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	8	RING	1193	0
782.77783203125	n/a	PRACTICE_WORD_OFF	1603129	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	8	RING	1193	0
782.77783203125	n/a	PRACTICE_REC_START	1603129	n/a	LTP312	VFFR	5	8	RING	1193	0
784.47607421875	n/a	PRACTICE_REC_WORD	1606607	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	8	RING	n/a	0
785.794921875	n/a	PRACTICE_REC_STOP	1609308	n/a	LTP312	VFFR	5	8	RING	1193	0
787.57763671875	n/a	PRACTICE_WORD	1612959	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	9	VIOLIN	1571	0
789.01171875	n/a	PRACTICE_WORD_OFF	1615896	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	9	VIOLIN	1571	0
789.01171875	n/a	PRACTICE_REC_START	1615896	n/a	LTP312	VFFR	5	9	VIOLIN	1571	0
790.49658203125	n/a	PRACTICE_REC_WORD	1618937	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	9	VIOLIN	n/a	0
792.02783203125	n/a	PRACTICE_REC_STOP	1622073	n/a	LTP312	VFFR	5	9	VIOLIN	1571	0
798.060546875	n/a	COUNTDOWN	1634428	n/a	LTP312	VFFR	5	9	10	n/a	0
799.07763671875	n/a	COUNTDOWN	1636511	n/a	LTP312	VFFR	5	9	9	n/a	0
800.09326171875	n/a	COUNTDOWN	1638591	n/a	LTP312	VFFR	5	9	8	n/a	0
801.09326171875	n/a	COUNTDOWN	1640639	n/a	LTP312	VFFR	5	9	7	n/a	0
802.09326171875	n/a	COUNTDOWN	1642687	n/a	LTP312	VFFR	5	9	6	n/a	0
803.1103515625	n/a	COUNTDOWN	1644770	n/a	LTP312	VFFR	5	9	5	n/a	0
804.12744140625	n/a	COUNTDOWN	1646853	n/a	LTP312	VFFR	5	9	4	n/a	0
805.12744140625	n/a	COUNTDOWN	1648901	n/a	LTP312	VFFR	5	9	3	n/a	0
806.14306640625	n/a	COUNTDOWN	1650981	n/a	LTP312	VFFR	5	9	2	n/a	0
807.16015625	n/a	COUNTDOWN	1653064	n/a	LTP312	VFFR	5	9	1	n/a	0
809.47607421875	n/a	WORD	1657807	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	0	RECEIPT	1173	0
810.84326171875	n/a	WORD_OFF	1660607	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	0	RECEIPT	1173	0
810.84326171875	n/a	REC_START	1660607	n/a	LTP312	VFFR	5	0	RECEIPT	1173	0
812.35009765625	n/a	REC_WORD	1663693	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	0	RECEIPT	1173	0
813.84326171875	n/a	REC_STOP	1666751	n/a	LTP312	VFFR	5	0	RECEIPT	1173	0
815.4931640625	n/a	WORD	1670130	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	1	PEACH	1031	0
817.2587890625	n/a	WORD_OFF	1673746	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	1	PEACH	1031	0
817.2587890625	n/a	REC_START	1673746	n/a	LTP312	VFFR	5	1	PEACH	1031	0
819.119140625	n/a	REC_WORD	1677556	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	1	PEACH	1031	0
820.2587890625	n/a	REC_STOP	1679890	n/a	LTP312	VFFR	5	1	PEACH	1031	0
822.24169921875	n/a	WORD	1683951	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	2	SWIMMER	1420	0
823.9755859375	n/a	WORD_OFF	1687502	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	2	SWIMMER	1420	0
823.9755859375	n/a	REC_START	1687502	n/a	LTP312	VFFR	5	2	SWIMMER	1420	0
825.65576171875	n/a	REC_WORD	1690943	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	2	SWIMMER	1420	0
826.9755859375	n/a	REC_STOP	1693646	n/a	LTP312	VFFR	5	2	SWIMMER	1420	0
829.091796875	n/a	WORD	1697980	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	3	JAPAN	749	0
830.79150390625	n/a	WORD_OFF	1701461	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	3	JAPAN	749	0
830.79150390625	n/a	REC_START	1701461	n/a	LTP312	VFFR	5	3	JAPAN	749	0
832.38134765625	n/a	REC_WORD	1704717	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	3	JAPAN	749	0
833.79150390625	n/a	REC_STOP	1707605	n/a	LTP312	VFFR	5	3	JAPAN	749	0
835.59130859375	n/a	WORD	1711291	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	4	SEAGULL	1261	0
836.87451171875	n/a	REC_START	1713919	n/a	LTP312	VFFR	5	4	SEAGULL	1261	0
836.87451171875	n/a	WORD_OFF	1713919	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	4	SEAGULL	1261	0
838.70458984375	n/a	REC_WORD	1717667	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	4	SEAGULL	1261	0
839.8916015625	n/a	REC_STOP	1720098	n/a	LTP312	VFFR	5	4	SEAGULL	1261	0
841.89111328125	n/a	WORD	1724193	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	5	WAITER	1580	0
843.42431640625	n/a	WORD_OFF	1727333	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	5	WAITER	1580	0
843.42431640625	n/a	REC_START	1727333	n/a	LTP312	VFFR	5	5	WAITER	1580	0
845.25439453125	n/a	REC_WORD	1731081	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	5	WAITER	1580	0
846.42431640625	n/a	REC_STOP	1733477	n/a	LTP312	VFFR	5	5	WAITER	1580	0
848.09033203125	n/a	WORD	1736889	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	6	BUNNY	198	0
849.30712890625	n/a	WORD_OFF	1739381	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	6	BUNNY	198	0
849.30712890625	n/a	REC_START	1739381	n/a	LTP312	VFFR	5	6	BUNNY	198	0
850.9873046875	n/a	REC_WORD	1742822	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	6	BUNNY	198	0
852.30712890625	n/a	REC_STOP	1745525	n/a	LTP312	VFFR	5	6	BUNNY	198	0
854.240234375	n/a	WORD	1749484	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	7	CUSTARD	429	0
855.64013671875	n/a	WORD_OFF	1752351	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	7	CUSTARD	429	0
855.64013671875	n/a	REC_START	1752351	n/a	LTP312	VFFR	5	7	CUSTARD	429	0
857.43994140625	n/a	REC_WORD	1756037	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	7	CUSTARD	429	0
858.6396484375	n/a	REC_STOP	1758494	n/a	LTP312	VFFR	5	7	CUSTARD	429	0
860.18896484375	n/a	WORD	1761667	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	8	WHISKERS	1605	0
861.98974609375	n/a	WORD_OFF	1765355	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	8	WHISKERS	1605	0
861.98974609375	n/a	REC_START	1765355	n/a	LTP312	VFFR	5	8	WHISKERS	1605	0
863.759765625	n/a	REC_WORD	1768980	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	8	WHISKERS	1605	0
864.98974609375	n/a	REC_STOP	1771499	n/a	LTP312	VFFR	5	8	WHISKERS	1605	0
866.72265625	n/a	WORD	1775048	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	9	TART	1436	0
868.1396484375	n/a	REC_START	1777950	n/a	LTP312	VFFR	5	9	TART	1436	0
868.1396484375	n/a	WORD_OFF	1777950	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	9	TART	1436	0
869.939453125	n/a	REC_WORD	1781636	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	9	TART	1436	0
871.15576171875	n/a	REC_STOP	1784127	n/a	LTP312	VFFR	5	9	TART	1436	0
872.9052734375	n/a	WORD	1787710	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	10	CASHEW	253	0
874.23828125	n/a	WORD_OFF	1790440	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	10	CASHEW	253	0
874.23828125	n/a	REC_START	1790440	n/a	LTP312	VFFR	5	10	CASHEW	253	0
875.978515625	n/a	REC_WORD	1794004	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	10	CASHEW	253	0
877.23828125	n/a	REC_STOP	1796584	n/a	LTP312	VFFR	5	10	CASHEW	253	0
879.22119140625	n/a	WORD	1800645	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	11	HONEY	713	0
880.55517578125	n/a	WORD_OFF	1803377	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	11	HONEY	713	0
880.55517578125	n/a	REC_START	1803377	n/a	LTP312	VFFR	5	11	HONEY	713	0
882.025390625	n/a	REC_WORD	1806388	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	11	HONEY	713	0
883.5712890625	n/a	REC_STOP	1809554	n/a	LTP312	VFFR	5	11	HONEY	713	0
885.22119140625	n/a	WORD	1812933	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	12	CORAL	378	0
886.72119140625	n/a	WORD_OFF	1816005	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	12	CORAL	378	0
886.72119140625	n/a	REC_START	1816005	n/a	LTP312	VFFR	5	12	CORAL	378	0
888.2509765625	n/a	REC_WORD	1819138	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	12	CORAL	378	0
889.73681640625	n/a	REC_STOP	1822181	n/a	LTP312	VFFR	5	12	CORAL	378	0
891.73681640625	n/a	WORD	1826277	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	13	SUNRISE	1407	0
893.35302734375	n/a	WORD_OFF	1829587	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	13	SUNRISE	1407	0
893.35302734375	n/a	REC_START	1829587	n/a	LTP312	VFFR	5	13	SUNRISE	1407	0
895.03271484375	n/a	REC_WORD	1833027	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	13	SUNRISE	1407	0
896.35302734375	n/a	REC_STOP	1835731	n/a	LTP312	VFFR	5	13	SUNRISE	1407	0
897.98583984375	n/a	WORD	1839075	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	14	JUGGLER	763	0
899.3369140625	n/a	REC_START	1841842	n/a	LTP312	VFFR	5	14	JUGGLER	763	0
899.3369140625	n/a	WORD_OFF	1841842	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	14	JUGGLER	763	0
901.13671875	n/a	REC_WORD	1845528	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	14	JUGGLER	763	0
902.3359375	n/a	REC_STOP	1847984	n/a	LTP312	VFFR	5	14	JUGGLER	763	0
904.1357421875	n/a	WORD	1851670	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	15	GHETTO	633	0
905.7685546875	n/a	WORD_OFF	1855014	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	15	GHETTO	633	0
905.7685546875	n/a	REC_START	1855014	n/a	LTP312	VFFR	5	15	GHETTO	633	0
907.5087890625	n/a	REC_WORD	1858578	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	15	GHETTO	633	0
908.7685546875	n/a	REC_STOP	1861158	n/a	LTP312	VFFR	5	15	GHETTO	633	0
910.70263671875	n/a	WORD	1865119	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	16	COURSE	390	0
912.30126953125	n/a	WORD_OFF	1868393	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	16	COURSE	390	0
912.30126953125	n/a	REC_START	1868393	n/a	LTP312	VFFR	5	16	COURSE	390	0
913.861328125	n/a	REC_WORD	1871588	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	16	COURSE	390	0
915.30126953125	n/a	REC_STOP	1874537	n/a	LTP312	VFFR	5	16	COURSE	390	0
916.8681640625	n/a	WORD	1877746	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	17	PLATE	1086	0
918.38525390625	n/a	WORD_OFF	1880853	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	17	PLATE	1086	0
918.38525390625	n/a	REC_START	1880853	n/a	LTP312	VFFR	5	17	PLATE	1086	0
920.39501953125	n/a	REC_WORD	1884969	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	17	PLATE	1086	0
921.38427734375	n/a	REC_STOP	1886995	n/a	LTP312	VFFR	5	17	PLATE	1086	0
923.1513671875	n/a	WORD	1890614	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	18	BEEF	113	0
924.41796875	n/a	WORD_OFF	1893208	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	18	BEEF	113	0
924.41796875	n/a	REC_START	1893208	n/a	LTP312	VFFR	5	18	BEEF	113	0
926.158203125	n/a	REC_WORD	1896772	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	18	BEEF	113	0
927.43408203125	n/a	REC_STOP	1899385	n/a	LTP312	VFFR	5	18	BEEF	113	0
929.39990234375	n/a	WORD	1903411	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	19	LILY	821	0
930.65087890625	n/a	WORD_OFF	1905973	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	19	LILY	821	0
930.65087890625	n/a	REC_START	1905973	n/a	LTP312	VFFR	5	19	LILY	821	0
932.1806640625	n/a	REC_WORD	1909106	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	19	LILY	821	0
933.65087890625	n/a	REC_STOP	1912117	n/a	LTP312	VFFR	5	19	LILY	821	0
935.716796875	n/a	WORD	1916348	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	20	CROWN	415	0
