onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
471.85107421875	n/a	WORD	966351	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	2	CLAM	315	n/a	n/a	0	0	0
474.3759765625	n/a	WORD	971522	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	2	SNACK	1331	n/a	n/a	0	0	0
477.01806640625	n/a	WORD	976933	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	2	SEAGULL	1261	n/a	n/a	0	0	0
479.72607421875	n/a	WORD	982479	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	2	TREAT	1501	n/a	n/a	0	0	0
482.251953125	n/a	WORD	987652	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	2	GLOVE	642	n/a	n/a	0	0	0
484.6748046875	n/a	WORD	992614	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	2	WAGON	1578	n/a	n/a	0	0	0
487.40185546875	n/a	WORD	998199	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	2	DENIM	446	n/a	n/a	0	0	0
489.8916015625	n/a	WORD	1003298	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	2	HOOK	715	n/a	n/a	0	0	0
492.4833984375	n/a	WORD	1008606	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	2	PUDDING	1139	n/a	n/a	0	0	0
495.15966796875	n/a	WORD	1014087	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	2	PASTRY	1022	n/a	n/a	0	0	0
497.6162109375	n/a	WORD	1019118	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	2	FARMER	553	n/a	n/a	0	0	0
500.41015625	n/a	WORD	1024840	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	2	RUST	1219	n/a	n/a	0	0	0
502.9853515625	n/a	WORD	1030114	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	2	DRIVER	499	n/a	n/a	0	0	0
505.5419921875	n/a	WORD	1035350	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	2	STAKE	1368	n/a	n/a	0	0	0
508.05126953125	n/a	WORD	1040489	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	2	GUARD	667	n/a	n/a	0	0	0
510.85888671875	n/a	WORD	1046239	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	2	FUNGUS	614	n/a	n/a	0	0	0
513.634765625	n/a	WORD	1051924	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	2	EGYPT	519	n/a	n/a	0	0	0
516.24365234375	n/a	WORD	1057267	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	2	SPHINX	1349	n/a	n/a	0	0	0
519.0029296875	n/a	WORD	1062918	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	2	SCOTCH	1251	n/a	n/a	0	0	0
521.7109375	n/a	WORD	1068464	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	2	CUPBOARD	425	n/a	n/a	0	0	0
523.31689453125	n/a	START	1071753	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
524.46240234375	n/a	DISTRACTOR	1074099	n/a	LTP340	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
524.4697265625	n/a	PROB	1074114	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	3	4	1	1	2
526.04248046875	n/a	PROB	1077335	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	3	20	5	6	9
527.7294921875	n/a	PROB	1080790	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	3	20	4	9	7
529.736328125	n/a	PROB	1084900	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	3	20	6	8	6
532.29541015625	n/a	PROB	1090141	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	3	14	5	3	6
533.984375	n/a	PROB	1093600	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	3	24	9	9	6
536.4912109375	n/a	PROB	1098734	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	3	19	9	6	4
538.6982421875	n/a	PROB	1103254	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	3	17	5	8	4
540.9052734375	n/a	PROB	1107774	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	3	11	4	5	2
542.42822265625	n/a	PROB	1110893	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	3	16	2	9	5
544.51708984375	n/a	PROB	1115171	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	3	24	7	1	6
546.60791015625	n/a	STOP	1119453	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
549.2509765625	n/a	REC_START	1124866	n/a	LTP340	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
550.40771484375	n/a	REC_WORD	1127235	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	2	SCOTCH	1251	n/a	n/a	0	0	0
551.64599609375	n/a	REC_WORD	1129771	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	2	CUPBOARD	425	n/a	n/a	0	0	0
554.12255859375	n/a	REC_WORD	1134843	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	2	BIKE	125	n/a	n/a	0	0	0
555.0166015625	n/a	REC_WORD	1136674	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	2	DENIM	446	n/a	n/a	0	0	0
555.9326171875	n/a	REC_WORD	1138550	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	2	JEANS	752	n/a	n/a	0	0	0
558.1318359375	n/a	REC_WORD	1143054	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	2	STAKE	1368	n/a	n/a	0	0	0
567.53515625	n/a	REC_WORD	1162312	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	2	FARMER	553	n/a	n/a	0	0	0
584.677734375	n/a	REC_WORD	1197420	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	2	OYSTER	995	n/a	n/a	0	0	0
585.341796875	n/a	REC_WORD	1198780	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	2	CLAM	315	n/a	n/a	0	0	0
586.40087890625	n/a	REC_WORD	1200949	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	2	STAMP	1370	n/a	n/a	0	0	0
588.90771484375	n/a	REC_WORD	1206083	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	2	SNACK	1331	n/a	n/a	0	0	0
589.82958984375	n/a	REC_WORD	1207971	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	2	TREAT	1501	n/a	n/a	0	0	0
590.70458984375	n/a	REC_WORD	1209763	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	2	PASTRY	1022	n/a	n/a	0	0	0
599.7265625	n/a	REC_WORD	1228240	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	2	WAGON	1578	n/a	n/a	0	0	0
639.72216796875	n/a	WORD	1310151	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	3	PREACHER	1119	n/a	n/a	0	0	0
642.38232421875	n/a	WORD	1315599	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	3	BLENDER	136	n/a	n/a	0	0	0
645.041015625	n/a	WORD	1321044	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	3	MISSILE	900	n/a	n/a	0	0	0
647.59814453125	n/a	WORD	1326281	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	3	ATOM	55	n/a	n/a	0	0	0
650.3408203125	n/a	WORD	1331898	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	3	BRACES	164	n/a	n/a	0	0	0
653.1328125	n/a	WORD	1337616	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	3	MARINE	869	n/a	n/a	0	0	0
655.875	n/a	WORD	1343232	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	3	MUMMY	932	n/a	n/a	0	0	0
658.68359375	n/a	WORD	1348984	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	3	CHAUFFEUR	283	n/a	n/a	0	0	0
661.3935546875	n/a	WORD	1354534	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	3	HOOD	714	n/a	n/a	0	0	0
664.1513671875	n/a	WORD	1360182	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	3	BATHTUB	100	n/a	n/a	0	0	0
666.859375	n/a	WORD	1365728	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	3	STICKER	1382	n/a	n/a	0	0	0
669.58544921875	n/a	WORD	1371311	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	3	SCALPEL	1243	n/a	n/a	0	0	0
672.14453125	n/a	WORD	1376552	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	3	RADISH	1158	n/a	n/a	0	0	0
674.58447265625	n/a	WORD	1381549	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	3	GANGSTER	620	n/a	n/a	0	0	0
677.17724609375	n/a	WORD	1386859	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	3	PRINCESS	1125	n/a	n/a	0	0	0
679.80126953125	n/a	WORD	1392233	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	3	DONKEY	484	n/a	n/a	0	0	0
682.35986328125	n/a	WORD	1397473	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	3	DOLPHIN	483	n/a	n/a	0	0	0
685.15283203125	n/a	WORD	1403193	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	3	CHAPEL	280	n/a	n/a	0	0	0
687.927734375	n/a	WORD	1408876	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	3	SURVEY	1414	n/a	n/a	0	0	0
690.419921875	n/a	WORD	1413980	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	3	FRIAR	605	n/a	n/a	0	0	0
692.99462890625	n/a	WORD	1419253	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	3	YACHT	1629	n/a	n/a	0	0	0
695.7685546875	n/a	WORD	1424934	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	3	FOX	598	n/a	n/a	0	0	0
698.4287109375	n/a	WORD	1430382	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	3	BOYFRIEND	162	n/a	n/a	0	0	0
701.20458984375	n/a	WORD	1436067	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	3	LOVER	846	n/a	n/a	0	0	0
702.80859375	n/a	START	1439352	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
703.6123046875	n/a	DISTRACTOR	1440998	n/a	LTP340	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
703.62744140625	n/a	PROB	1441029	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	4	13	4	7	2
705.6513671875	n/a	PROB	1445174	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	4	22	7	8	7
707.5732421875	n/a	PROB	1449110	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	4	28	8	8	9
710.80029296875	n/a	PROB	1455719	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	4	15	2	8	5
712.740234375	n/a	PROB	1459692	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	4	10	5	1	4
714.22900390625	n/a	PROB	1462741	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	4	12	3	1	8
715.8330078125	n/a	PROB	1466026	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	4	13	7	2	4
717.2890625	n/a	PROB	1469008	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	4	25	9	7	9
721.60205078125	n/a	PROB	1477841	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	4	21	6	6	9
724.11083984375	n/a	PROB	1482979	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	4	13	3	3	7
725.96875	n/a	STOP	1486784	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
728.69189453125	n/a	REC_START	1492361	n/a	LTP340	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
732.0966796875	n/a	REC_WORD	1499334	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	3	FOX	598	n/a	n/a	0	0	0
819.14892578125	n/a	WORD	1677617	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	4	EAGLE	512	n/a	n/a	0	0	0
821.7900390625	n/a	WORD	1683026	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	4	WIDOW	1608	n/a	n/a	0	0	0
824.51611328125	n/a	WORD	1688609	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	4	BURGLAR	200	n/a	n/a	0	0	0
826.94091796875	n/a	WORD	1693575	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	4	SWORD	1423	n/a	n/a	0	0	0
829.681640625	n/a	WORD	1699188	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	4	PUDDLE	1140	n/a	n/a	0	0	0
832.44091796875	n/a	WORD	1704839	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	4	GREASE	660	n/a	n/a	0	0	0
834.93359375	n/a	WORD	1709944	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	4	NIGHTGOWN	953	n/a	n/a	0	0	0
837.74169921875	n/a	WORD	1715695	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	4	TURKEY	1520	n/a	n/a	0	0	0
840.384765625	n/a	WORD	1721108	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	4	EXPERT	543	n/a	n/a	0	0	0
842.8916015625	n/a	WORD	1726242	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	4	PEACH	1031	n/a	n/a	0	0	0
845.33349609375	n/a	WORD	1731243	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	4	GAVEL	627	n/a	n/a	0	0	0
847.92529296875	n/a	WORD	1736551	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	4	SANDWICH	1232	n/a	n/a	0	0	0
850.34912109375	n/a	WORD	1741515	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	4	IDOL	733	n/a	n/a	0	0	0
853.0751953125	n/a	WORD	1747098	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	4	SKETCH	1315	n/a	n/a	0	0	0
855.68212890625	n/a	WORD	1752437	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	4	BROOK	177	n/a	n/a	0	0	0
858.10791015625	n/a	WORD	1757405	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	4	WIFE	1609	n/a	n/a	0	0	0
860.61474609375	n/a	WORD	1762539	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	4	FRUIT	610	n/a	n/a	0	0	0
863.19091796875	n/a	WORD	1767815	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	4	CARROT	249	n/a	n/a	0	0	0
865.91455078125	n/a	WORD	1773393	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	4	HANDBAG	684	n/a	n/a	0	0	0
868.60693359375	n/a	WORD	1778907	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	4	WAITRESS	1581	n/a	n/a	0	0	0
871.0654296875	n/a	WORD	1783942	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	4	TOASTER	1472	n/a	n/a	0	0	0
873.84033203125	n/a	WORD	1789625	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	4	MUFFIN	929	n/a	n/a	0	0	0
876.4482421875	n/a	WORD	1794966	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	4	MEAT	883	n/a	n/a	0	0	0
879.09130859375	n/a	WORD	1800379	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	4	4	HOSTESS	723	n/a	n/a	0	0	0
880.6962890625	n/a	START	1803666	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
881.728515625	n/a	DISTRACTOR	1805780	n/a	LTP340	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
881.732421875	n/a	PROB	1805788	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	5	26	9	8	9
883.9404296875	n/a	PROB	1810310	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	5	9	2	3	4
885.37841796875	n/a	PROB	1813255	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	5	13	2	7	4
888.23828125	n/a	PROB	1819112	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	5	15	6	2	7
889.875	n/a	PROB	1822464	n/a	LTP340	ltpFR2	4	n/a	n/a	n/a	5	21	8	4	9
