onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
361.15185546875	n/a	REC_WORD	739639	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	1	CABBAGE	210	n/a	n/a	0	0	0
362.25390625	n/a	REC_WORD	741896	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	1	HUMAN	726	n/a	n/a	0	0	0
363.35302734375	n/a	REC_WORD	744147	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	1	CEILING	265	n/a	n/a	0	0	0
365.53955078125	n/a	REC_WORD	748625	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	1	BLOUSE	139	n/a	n/a	0	0	0
366.6806640625	n/a	REC_WORD	750962	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	1	BROOK	177	n/a	n/a	0	0	0
367.8505859375	n/a	REC_WORD	753358	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	1	KIDNEY	776	n/a	n/a	0	0	0
368.8955078125	n/a	REC_WORD	755498	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	1	SCALLOP	1242	n/a	n/a	0	0	0
370.29345703125	n/a	REC_WORD	758361	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	1	WASHER	1592	n/a	n/a	0	0	0
371.48779296875	n/a	REC_WORD	760807	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	1	LEG	809	n/a	n/a	0	0	0
372.74267578125	n/a	REC_WORD	763377	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	1	PLAID	1080	n/a	n/a	0	0	0
433.32373046875	n/a	WORD	887447	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	2	BANKER	84	n/a	n/a	0	0	0
435.85009765625	n/a	WORD	892621	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	2	BOUQUET	157	n/a	n/a	0	0	0
438.55859375	n/a	WORD	898168	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	2	COUNTY	389	n/a	n/a	0	0	0
441.33251953125	n/a	WORD	903849	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	2	COUNTRY	388	n/a	n/a	0	0	0
444.0087890625	n/a	WORD	909330	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	2	BUG	187	n/a	n/a	0	0	0
446.50048828125	n/a	WORD	914433	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	2	MILDEW	893	n/a	n/a	0	0	0
449.19140625	n/a	WORD	919944	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	2	JELLY	755	n/a	n/a	0	0	0
451.8173828125	n/a	WORD	925322	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	2	WIFE	1609	n/a	n/a	0	0	0
454.2744140625	n/a	WORD	930354	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	2	PARTNER	1017	n/a	n/a	0	0	0
457.00048828125	n/a	WORD	935937	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	2	PIGMENT	1066	n/a	n/a	0	0	0
459.693359375	n/a	WORD	941452	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	2	ROD	1203	n/a	n/a	0	0	0
462.25	n/a	WORD	946688	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	2	SALAD	1224	n/a	n/a	0	0	0
464.92626953125	n/a	WORD	952169	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	2	RADISH	1158	n/a	n/a	0	0	0
467.68505859375	n/a	WORD	957819	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	2	SUMMIT	1405	n/a	n/a	0	0	0
470.14208984375	n/a	WORD	962851	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	2	ELBOW	520	n/a	n/a	0	0	0
472.9189453125	n/a	WORD	968538	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	2	CURTAIN	427	n/a	n/a	0	0	0
475.56103515625	n/a	WORD	973949	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	2	HORNET	718	n/a	n/a	0	0	0
478.0009765625	n/a	WORD	978946	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	2	GARDEN	623	n/a	n/a	0	0	0
480.4765625	n/a	WORD	984016	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	2	FARMER	553	n/a	n/a	0	0	0
482.91748046875	n/a	WORD	989015	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	2	CRICKET	408	n/a	n/a	0	0	0
485.49267578125	n/a	WORD	994289	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	2	PARSLEY	1016	n/a	n/a	0	0	0
488.28369140625	n/a	WORD	1000005	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	2	CHAUFFEUR	283	n/a	n/a	0	0	0
490.82666015625	n/a	WORD	1005213	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	2	MARKET	871	n/a	n/a	0	0	0
493.50244140625	n/a	WORD	1010693	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	2	GLOVE	642	n/a	n/a	0	0	0
495.1064453125	n/a	START	1013978	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
496.0390625	n/a	DISTRACTOR	1015888	n/a	LTP367	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
496.04248046875	n/a	PROB	1015895	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	2	16	3	7	6
497.59814453125	n/a	PROB	1019081	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	2	15	6	2	7
499.369140625	n/a	PROB	1022708	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	2	10	4	2	4
501.7109375	n/a	PROB	1027504	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	2	21	3	9	9
503.23193359375	n/a	PROB	1030619	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	2	19	3	9	7
504.30224609375	n/a	PROB	1032811	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	2	14	7	5	2
505.7578125	n/a	PROB	1035792	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	2	25	8	9	8
507.42919921875	n/a	PROB	1039215	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	2	12	2	1	9
508.966796875	n/a	PROB	1042364	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	2	12	5	5	2
509.9208984375	n/a	PROB	1044318	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	2	15	4	3	8
511.291015625	n/a	PROB	1047124	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	2	10	1	8	1
512.27783203125	n/a	PROB	1049145	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	2	18	9	4	5
513.61572265625	n/a	PROB	1051885	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	2	13	6	6	1
514.90380859375	n/a	PROB	1054523	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	2	12	1	9	2
516.10693359375	n/a	PROB	1056987	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	2	10	3	6	1
517.126953125	n/a	PROB	1059076	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	2	14	5	7	2
518.21875	n/a	STOP	1061312	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
520.90673828125	n/a	REC_START	1066817	n/a	LTP367	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
523.41162109375	n/a	REC_WORD	1071947	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	2	BANKER	84	n/a	n/a	0	0	0
524.50439453125	n/a	REC_WORD	1074185	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	2	BOUQUET	157	n/a	n/a	0	0	0
525.8046875	n/a	REC_WORD	1076848	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	2	COUNTY	389	n/a	n/a	0	0	0
527.24658203125	n/a	REC_WORD	1079801	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	2	COUNTRY	388	n/a	n/a	0	0	0
530.33642578125	n/a	REC_WORD	1086129	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	2	BUG	187	n/a	n/a	0	0	0
532.189453125	n/a	REC_WORD	1089924	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	2	MILDEW	893	n/a	n/a	0	0	0
534.21826171875	n/a	REC_WORD	1094079	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	2	JELLY	755	n/a	n/a	0	0	0
536.02734375	n/a	REC_WORD	1097784	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	2	WIFE	1609	n/a	n/a	0	0	0
537.72705078125	n/a	REC_WORD	1101265	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	2	PARTNER	1017	n/a	n/a	0	0	0
539.291015625	n/a	REC_WORD	1104468	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	2	PIGMENT	1066	n/a	n/a	0	0	0
540.57421875	n/a	REC_WORD	1107096	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	2	ROD	1203	n/a	n/a	0	0	0
542.3369140625	n/a	REC_WORD	1110706	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	2	SALAD	1224	n/a	n/a	0	0	0
543.7431640625	n/a	REC_WORD	1113586	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	2	RADISH	1158	n/a	n/a	0	0	0
544.92822265625	n/a	REC_WORD	1116013	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	2	SUMMIT	1405	n/a	n/a	0	0	0
546.373046875	n/a	REC_WORD	1118972	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	2	ELBOW	520	n/a	n/a	0	0	0
551.53857421875	n/a	REC_WORD	1129551	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	2	CURTAIN	427	n/a	n/a	0	0	0
552.69384765625	n/a	REC_WORD	1131917	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	2	HORNET	718	n/a	n/a	0	0	0
554.80078125	n/a	REC_WORD	1136232	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	2	FARMER	553	n/a	n/a	0	0	0
556.03662109375	n/a	REC_WORD	1138763	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	2	GARDEN	623	n/a	n/a	0	0	0
557.36083984375	n/a	REC_WORD	1141475	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	2	CRICKET	408	n/a	n/a	0	0	0
562.2734375	n/a	REC_WORD	1151536	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	2	PARSLEY	1016	n/a	n/a	0	0	0
566.33935546875	n/a	REC_WORD	1159863	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	2	CHAUFFEUR	283	n/a	n/a	0	0	0
567.6953125	n/a	REC_WORD	1162640	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	2	MARKET	871	n/a	n/a	0	0	0
569.2763671875	n/a	REC_WORD	1165878	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	2	GLOVE	642	n/a	n/a	0	0	0
611.34619140625	n/a	DISTRACTOR	1252037	n/a	LTP367	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
611.34619140625	n/a	START	1252037	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
611.3623046875	n/a	PROB	1252070	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	3	18	4	7	7
613.1181640625	n/a	PROB	1255666	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	3	20	5	9	6
614.67431640625	n/a	PROB	1258853	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	3	10	4	3	3
616.1611328125	n/a	PROB	1261898	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	3	19	8	7	4
617.98388671875	n/a	PROB	1265631	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	3	18	9	3	6
619.70703125	n/a	PROB	1269160	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	3	8	5	2	1
620.7939453125	n/a	PROB	1271386	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	3	9	3	5	1
622.1298828125	n/a	PROB	1274122	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	3	10	2	5	3
624.052734375	n/a	PROB	1278060	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	3	21	4	9	8
625.55859375	n/a	PROB	1281144	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	3	14	9	4	1
627.22998046875	n/a	PROB	1284567	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	3	17	8	8	1
628.7529296875	n/a	PROB	1287686	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	3	8	5	2	1
629.8896484375	n/a	PROB	1290014	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	3	20	8	7	5
632.3466796875	n/a	PROB	1295046	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	3	11	2	3	6
635.33935546875	n/a	STOP	1301175	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
636.17578125	n/a	WORD	1302888	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	3	DASHBOARD	441	n/a	n/a	0	0	0
638.86865234375	n/a	WORD	1308403	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	3	BLACKBOARD	133	n/a	n/a	0	0	0
641.37548828125	n/a	WORD	1313537	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	3	OUTDOORS	987	n/a	n/a	0	0	0
643.9345703125	n/a	WORD	1318778	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	3	JUNGLE	764	n/a	n/a	0	0	0
646.6103515625	n/a	WORD	1324258	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	3	SUNRISE	1407	n/a	n/a	0	0	0
649.2001953125	n/a	WORD	1329562	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	3	CLOCK	325	n/a	n/a	0	0	0
651.84326171875	n/a	WORD	1334975	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	3	PLAYGROUND	1087	n/a	n/a	0	0	0
654.63623046875	n/a	WORD	1340695	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	3	RACKET	1155	n/a	n/a	0	0	0
657.31005859375	n/a	WORD	1346171	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	3	STAMP	1370	n/a	n/a	0	0	0
659.802734375	n/a	WORD	1351276	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	3	XEROX	1628	n/a	n/a	0	0	0
662.22607421875	n/a	WORD	1356239	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	3	FIDDLE	561	n/a	n/a	0	0	0
664.7685546875	n/a	WORD	1361446	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	3	HEDGE	699	n/a	n/a	0	0	0
667.5107421875	n/a	WORD	1367062	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	3	QUAIL	1147	n/a	n/a	0	0	0
670.03466796875	n/a	WORD	1372231	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	3	PRIMATE	1123	n/a	n/a	0	0	0
672.79443359375	n/a	WORD	1377883	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	3	COMET	353	n/a	n/a	0	0	0
675.552734375	n/a	WORD	1383532	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	3	SCARECROW	1245	n/a	n/a	0	0	0
678.193359375	n/a	WORD	1388940	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	3	HANDBAG	684	n/a	n/a	0	0	0
680.9375	n/a	WORD	1394560	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	3	ROBBER	1197	n/a	n/a	0	0	0
683.662109375	n/a	WORD	1400140	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	3	SUSPECT	1415	n/a	n/a	0	0	0
686.2861328125	n/a	WORD	1405514	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	3	BRANDY	169	n/a	n/a	0	0	0
688.794921875	n/a	WORD	1410652	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	3	COCKTAIL	338	n/a	n/a	0	0	0
691.2861328125	n/a	WORD	1415754	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	3	VALLEY	1545	n/a	n/a	0	0	0
693.7451171875	n/a	WORD	1420790	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	3	HONEY	713	n/a	n/a	0	0	0
696.21875	n/a	WORD	1425856	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	22	3	JUGGLER	763	n/a	n/a	0	0	0
697.82470703125	n/a	START	1429145	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
698.77392578125	n/a	DISTRACTOR	1431089	n/a	LTP367	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
698.77783203125	n/a	PROB	1431097	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	4	16	9	3	4
700.583984375	n/a	PROB	1434796	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	4	12	6	4	2
701.73681640625	n/a	PROB	1437157	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	4	13	4	6	3
704.74658203125	n/a	PROB	1443321	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	4	20	9	6	5
706.0166015625	n/a	PROB	1445922	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	4	10	1	6	3
707.03662109375	n/a	PROB	1448011	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	4	15	2	8	5
708.1064453125	n/a	PROB	1450202	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	4	7	4	1	2
709.6796875	n/a	PROB	1453424	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	4	18	5	6	7
711.3505859375	n/a	PROB	1456846	n/a	LTP367	ltpFR2	22	n/a	n/a	n/a	4	15	6	4	5
