mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
349016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	2	0	TRAITOR	1495	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
352947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	2	0	MOUTH	926	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
356920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	2	0	DRIVER	499	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
360761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	2	1	SCROLL	1257	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
364592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	2	1	NEWSSTAND	949	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
368682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	2	1	ROSE	1212	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
372872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	2	1	MEADOW	881	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
378596	REC_START	n/a	LTP216	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
379753	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	2	1	MEADOW	881	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
380955	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	2	1	ROSE	1212	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
383749	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	2	1	HEN	703	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
385390	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	2	0	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
392310	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	2	1	CROOK	412	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
393701	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	2	0	TRAITOR	1495	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
395100	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	2	1	REPORT	1184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
397089	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	2	1	CLERK	321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
449604	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	2	0	RACCOON	1153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
472314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	3	0	SHRIMP	1297	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
476253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	3	0	STOOL	1386	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
480193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	3	0	WASHER	1592	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
484343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	3	0	TANK	1432	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
488482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	3	0	PORCUPINE	1107	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
492373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	3	0	WASP	1593	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
496271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	3	0	COUCH	386	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
500386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	3	0	VET	1560	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
504611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	3	0	PENNY	1045	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
508483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	3	0	CHECK	284	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
512406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	3	0	DRIVEWAY	500	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
516454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	3	0	BRAKE	166	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
520453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	3	0	RADIATOR	1156	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
524562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	3	0	NAVIGATOR	938	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
528425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	3	0	TENT	1449	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
532559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	3	0	SCULPTURE	1258	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
538573	REC_START	n/a	LTP216	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
539226	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	3	0	SCULPTURE	1258	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
540798	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	3	0	TENT	1449	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
545402	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	3	0	PENNY	1045	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
553554	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	3	0	SHRIMP	1297	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
562573	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	3	0	NAVIGATOR	938	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
564070	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	3	0	RADIATOR	1156	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
566794	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	3	0	CHECK	284	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
595977	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	3	0	TENT	1449	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
600597	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	3	0	DRIVEWAY	500	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
603136	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	3	0	BRAKE	166	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
650318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	4	0	APPLE	33	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
653363	SLOW_MSG	n/a	LTP216	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
655989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	4	0	PLUM	1090	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
659928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	4	0	MOVIE	927	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
663770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	4	0	COCOON	339	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
667701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	4	0	GIRAFFE	636	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
671657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	4	0	DRILL	497	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
675672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	4	0	PATROL	1027	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
679730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	4	0	SURVEY	1414	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
683669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	4	0	SHIP	1286	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
687751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	4	0	NECK	939	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
691783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	4	0	PURSE	1145	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
695781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	4	0	SHARK	1275	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
699755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	4	0	GUM	672	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
703644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	4	0	FEMALE	559	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
707853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	4	0	YACHT	1629	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
711924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	4	0	BEAKER	104	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
717631	REC_START	n/a	LTP216	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
718868	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	4	0	BEAKER	104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
720584	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	4	0	YACHT	1629	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
721865	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	4	0	FEMALE	559	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
746237	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	4	0	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
769318	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	4	0	SHIP	1286	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
789088	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	4	0	YACHT	1629	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
803671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	5	0	MARSH	874	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
807720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	5	0	BUYER	208	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
811668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	5	0	CUSTOMER	430	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
815726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	5	0	SAUSAGE	1238	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
819841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	5	0	BUG	187	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
824023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	5	1	CREATURE	403	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
828205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	5	1	MONUMENT	913	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
832345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	5	1	PAINT	1003	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
836453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	5	1	ROPE	1211	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
840627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	5	0	TRAY	1498	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
844625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	5	0	RESTAURANT	1187	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
848757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	5	0	LUMBER	848	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
852856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	5	1	DISC	473	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
857021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	5	1	CLARINET	317	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
861136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	5	1	BUFFALO	186	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
865044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	5	1	PICNIC	1060	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
870767	REC_START	n/a	LTP216	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
872213	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	5	1	PICNIC	1060	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
873366	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	5	1	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
875391	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	5	1	CLARINET	317	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
960169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	6	1	TAG	1429	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
964376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	6	1	SUITCASE	1403	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
968484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	6	1	CRATER	400	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
972617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	6	1	RODENT	1204	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
976488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	6	0	HONEY	713	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
980655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	6	0	HORNET	718	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
984703	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	6	1	QUEEN	1149	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
988885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	6	1	COUNTY	389	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
993010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	6	0	SPINE	1353	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
996832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	6	0	BARN	89	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1000913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	6	0	SEAL	1262	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1005055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	6	0	STAMP	1370	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1009061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	6	0	CROWN	415	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1013092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	6	0	BUGGY	188	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1017208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	6	1	CITIZEN	312	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1021340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	6	1	CIGAR	308	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1027139	REC_START	n/a	LTP216	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1028306	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	6	1	CITIZEN	312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1029113	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	6	1	CIGAR	308	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1030279	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	6	1	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
