mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
811168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	4	BLOCKADE	137	n/a	n/a	0	0	0
812833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	4	ANKLE	24	n/a	n/a	0	0	0
820768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	4	TROUT	1511	n/a	n/a	0	0	0
821693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	4	COD	340	n/a	n/a	0	0	0
824231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	4	ULCER	1533	n/a	n/a	0	0	0
833675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	4	LUGGAGE	847	n/a	n/a	0	0	0
897545	DISTRACTOR	n/a	LTP297	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
897546	START	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
897558	PROB	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	7	13	4	4	5
900428	PROB	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	7	13	8	1	4
902396	PROB	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	7	10	4	3	3
905031	PROB	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	7	12	4	4	4
907632	PROB	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	7	19	6	5	8
909668	PROB	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	7	20	9	5	6
912553	PROB	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	7	12	1	9	2
914073	PROB	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	7	18	5	7	6
916223	PROB	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	7	22	7	7	8
917891	PROB	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	7	14	8	3	3
920476	STOP	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
922728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	5	DIME	466	n/a	n/a	0	0	0
925298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	5	FINGER	567	n/a	n/a	0	0	0
927800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	5	RAZOR	1171	n/a	n/a	0	0	0
930352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	5	POISON	1096	n/a	n/a	0	0	0
932853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	5	RATTLE	1170	n/a	n/a	0	0	0
935588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	5	SUNRISE	1407	n/a	n/a	0	0	0
938024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	5	ARM	38	n/a	n/a	0	0	0
940799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	5	EYELASH	546	n/a	n/a	0	0	0
943311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	5	TUNNEL	1519	n/a	n/a	0	0	0
946080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	5	LACE	792	n/a	n/a	0	0	0
948597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	5	TURKEY	1520	n/a	n/a	0	0	0
951056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	5	SCULPTURE	1258	n/a	n/a	0	0	0
953869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	5	TERMITE	1451	n/a	n/a	0	0	0
956671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	5	EXPERT	543	n/a	n/a	0	0	0
959191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	5	POET	1095	n/a	n/a	0	0	0
961640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	5	PLIERS	1089	n/a	n/a	0	0	0
964434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	5	WRENCH	1625	n/a	n/a	0	0	0
966895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	5	SLIME	1327	n/a	n/a	0	0	0
969554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	5	HAWK	692	n/a	n/a	0	0	0
972283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	5	FLASHLIGHT	575	n/a	n/a	0	0	0
974701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	5	SPIDER	1351	n/a	n/a	0	0	0
977470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	5	REPORT	1184	n/a	n/a	0	0	0
980265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	5	MOTOR	922	n/a	n/a	0	0	0
983025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	5	FRECKLE	602	n/a	n/a	0	0	0
984635	START	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
985636	DISTRACTOR	n/a	LTP297	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
985642	PROB	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	8	25	7	9	9
988011	PROB	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	8	15	5	3	7
989628	PROB	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	8	19	5	7	7
991330	PROB	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	8	21	8	8	5
993500	PROB	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	8	8	4	1	3
995035	PROB	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	8	10	2	2	6
996769	PROB	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	8	16	4	7	5
1000004	PROB	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	8	22	5	9	7
1002239	PROB	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	8	15	7	7	1
1004407	PROB	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	8	9	4	2	3
1006943	PROB	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	8	20	2	9	9
1008604	STOP	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1010530	REC_START	n/a	LTP297	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1011689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	5	DIME	466	n/a	n/a	0	0	0
1012429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	5	EYELASH	546	n/a	n/a	0	0	0
1013667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	5	ARM	38	n/a	n/a	0	0	0
1014457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	5	SCULPTURE	1258	n/a	n/a	0	0	0
1015457	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	5	<>	-1	n/a	n/a	0	0	0
1020959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	5	FRECKLE	602	n/a	n/a	0	0	0
1028616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	5	HAWK	692	n/a	n/a	0	0	0
1031542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	5	WRENCH	1625	n/a	n/a	0	0	0
1033327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	5	PLIERS	1089	n/a	n/a	0	0	0
1046479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	5	TUNNEL	1519	n/a	n/a	0	0	0
1059933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	5	FLASHLIGHT	575	n/a	n/a	0	0	0
1100997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	6	VIKING	1565	n/a	n/a	0	0	0
1103434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	6	DINER	467	n/a	n/a	0	0	0
1105901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	6	MATCH	878	n/a	n/a	0	0	0
1108536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	6	DRAGON	492	n/a	n/a	0	0	0
1111339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	6	POPCORN	1104	n/a	n/a	0	0	0
1114075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	6	PASTRY	1022	n/a	n/a	0	0	0
1116744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	6	ROCKET	1202	n/a	n/a	0	0	0
1119362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	6	COFFEE	341	n/a	n/a	0	0	0
1121798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	6	DANCER	437	n/a	n/a	0	0	0
1124515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	6	FRIEND	606	n/a	n/a	0	0	0
1127301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	6	MUFFIN	929	n/a	n/a	0	0	0
1129921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	6	BUGGY	188	n/a	n/a	0	0	0
1132688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	6	FREEZER	604	n/a	n/a	0	0	0
1135391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	6	SCOTCH	1251	n/a	n/a	0	0	0
1137845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	6	COCKTAIL	338	n/a	n/a	0	0	0
1140527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	6	SPACE	1345	n/a	n/a	0	0	0
1142947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	6	STONE	1385	n/a	n/a	0	0	0
1145449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	6	DONKEY	484	n/a	n/a	0	0	0
1147984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	6	BEAKER	104	n/a	n/a	0	0	0
1150518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	6	FRAME	600	n/a	n/a	0	0	0
1153122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	6	HIGHWAY	707	n/a	n/a	0	0	0
1155793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	6	COURSE	390	n/a	n/a	0	0	0
1158359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	6	STALLION	1369	n/a	n/a	0	0	0
1161094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	6	GRILL	661	n/a	n/a	0	0	0
1162699	START	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1163656	DISTRACTOR	n/a	LTP297	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1163662	PROB	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	9	9	1	5	3
1165662	PROB	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	9	10	2	6	2
1167464	PROB	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	9	19	8	7	4
1169550	PROB	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	9	10	2	2	6
1171135	PROB	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	9	12	2	4	6
1172634	PROB	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	9	12	5	4	3
1174287	PROB	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	9	13	8	4	1
1176840	PROB	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	9	13	7	5	1
1178840	PROB	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	9	19	5	6	8
1180473	PROB	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	9	10	3	3	4
1182760	PROB	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	9	14	5	4	5
1184295	PROB	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	9	17	8	2	7
1185708	STOP	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1188614	REC_START	n/a	LTP297	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1189356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	6	STALLION	1369	n/a	n/a	0	0	0
1190542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	6	VIKING	1565	n/a	n/a	0	0	0
1195266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	6	SPACE	1345	n/a	n/a	0	0	0
1196998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	6	COFFEE	341	n/a	n/a	0	0	0
1207574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	6	DINER	467	n/a	n/a	0	0	0
1236301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	6	GRILL	661	n/a	n/a	0	0	0
1305850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1308420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	7	SURVEY	1414	n/a	n/a	0	0	0
1311207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	7	SUBWAY	1400	n/a	n/a	0	0	0
1313925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	7	HORSE	719	n/a	n/a	0	0	0
1316676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	7	CURTAIN	427	n/a	n/a	0	0	0
1319347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	7	CAFE	216	n/a	n/a	0	0	0
1321949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1324400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	7	RIFLE	1192	n/a	n/a	0	0	0
1326903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	7	CHIPMUNK	304	n/a	n/a	0	0	0
1329538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	7	ZEBRA	1635	n/a	n/a	0	0	0
1332341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	7	BINDER	127	n/a	n/a	0	0	0
1335027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	7	JOURNAL	760	n/a	n/a	0	0	0
1337745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	7	TUBA	1515	n/a	n/a	0	0	0
1340230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	7	FEMALE	559	n/a	n/a	0	0	0
1342699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	7	GOBLIN	645	n/a	n/a	0	0	0
1345284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	7	COSTUME	383	n/a	n/a	0	0	0
1348103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	7	ICING	732	n/a	n/a	0	0	0
1350856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	7	UMPIRE	1535	n/a	n/a	0	0	0
1353640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	7	FARMER	553	n/a	n/a	0	0	0
1356176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	7	BROOK	177	n/a	n/a	0	0	0
1358660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	7	SAUSAGE	1238	n/a	n/a	0	0	0
1361163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	7	COUNTY	389	n/a	n/a	0	0	0
1363631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	7	SWIMMER	1420	n/a	n/a	0	0	0
1366284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	7	ISLAND	745	n/a	n/a	0	0	0
1367887	START	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1368881	DISTRACTOR	n/a	LTP297	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1368885	PROB	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	10	19	8	2	9
1370753	PROB	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	10	17	5	8	4
1372938	PROB	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	10	20	6	5	9
1375191	PROB	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	10	12	5	6	1
1376858	PROB	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	10	12	2	9	1
1378526	PROB	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	10	17	8	3	6
1381129	PROB	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	10	13	7	2	4
1383196	PROB	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	10	13	4	7	2
1385147	PROB	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	10	21	6	9	6
1388233	PROB	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	10	10	6	2	2
1390429	STOP	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1393771	REC_START	n/a	LTP297	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1394210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1395076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	7	HORSE	719	n/a	n/a	0	0	0
1396689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	7	TUBA	1515	n/a	n/a	0	0	0
1397903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	7	ZEBRA	1635	n/a	n/a	0	0	0
1400995	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	7	<>	-1	n/a	n/a	0	0	0
1402874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	7	CHIPMUNK	304	n/a	n/a	0	0	0
1411846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	7	SAUSAGE	1238	n/a	n/a	0	0	0
1412997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	7	SUBWAY	1400	n/a	n/a	0	0	0
1454427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	7	ICING	732	n/a	n/a	0	0	0
1459698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	7	COSTUME	383	n/a	n/a	0	0	0
1460528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	7	GOBLIN	645	n/a	n/a	0	0	0
1484200	DISTRACTOR	n/a	LTP297	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1484200	START	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1484216	PROB	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	11	17	5	4	8
1486825	PROB	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	11	15	5	3	7
1488410	PROB	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	11	8	2	3	3
1490311	PROB	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	11	14	8	5	1
1492262	PROB	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	11	9	1	3	5
1493796	PROB	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	11	10	2	4	4
1495798	PROB	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	11	11	5	4	2
1497465	PROB	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	11	19	5	8	6
1499618	PROB	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	11	14	4	2	8
1501153	PROB	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	11	9	4	2	3
1505555	PROB	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	11	11	4	1	6
1507205	STOP	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1509092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	8	ZIPPER	1636	n/a	n/a	0	0	0
1511556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	8	ANTLER	29	n/a	n/a	0	0	0
1514041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	8	INFANT	737	n/a	n/a	0	0	0
1516476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	8	HIKER	708	n/a	n/a	0	0	0
1519117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	8	HOOK	715	n/a	n/a	0	0	0
1521568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	8	BANK	83	n/a	n/a	0	0	0
1524121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	8	DRAWING	494	n/a	n/a	0	0	0
1526588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	8	JURY	766	n/a	n/a	0	0	0
1529388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	8	FRUIT	610	n/a	n/a	0	0	0
1531840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	8	TWIG	1527	n/a	n/a	0	0	0
1534625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	8	BRANCH	168	n/a	n/a	0	0	0
1537361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	8	WOMAN	1620	n/a	n/a	0	0	0
1539863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	8	ATOM	55	n/a	n/a	0	0	0
1542434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	8	SHELTER	1282	n/a	n/a	0	0	0
1545168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	8	ROBBER	1197	n/a	n/a	0	0	0
1547652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	8	BLACKBOARD	133	n/a	n/a	0	0	0
1550454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	8	LAKE	796	n/a	n/a	0	0	0
1553241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	8	SIBLING	1301	n/a	n/a	0	0	0
1555893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	8	PREACHER	1119	n/a	n/a	0	0	0
1558328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	8	POCKET	1093	n/a	n/a	0	0	0
1560815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	8	BOARD	143	n/a	n/a	0	0	0
1563399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	8	DIVER	476	n/a	n/a	0	0	0
1565985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	8	SHRUB	1299	n/a	n/a	0	0	0
1568652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	8	MAPLE	866	n/a	n/a	0	0	0
1570255	START	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1571159	DISTRACTOR	n/a	LTP297	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1571173	PROB	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	12	13	1	8	4
1573607	PROB	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	12	13	7	4	2
1575444	PROB	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	12	10	1	6	3
1576960	PROB	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	12	16	4	8	8
1579213	PROB	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	12	17	9	3	5
1581832	PROB	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	12	15	6	1	8
1583648	PROB	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	12	18	8	7	3
1585235	PROB	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	12	22	9	7	6
1587920	PROB	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	12	18	3	9	5
1589853	PROB	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	12	6	2	1	3
1592639	PROB	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	12	12	2	9	1
1594173	STOP	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1596075	REC_START	n/a	LTP297	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1597493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	8	BLACKBOARD	133	n/a	n/a	0	0	0
1598887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	8	BOARD	143	n/a	n/a	0	0	0
1599654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	8	ZIPPER	1636	n/a	n/a	0	0	0
1600786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	8	POCKET	1093	n/a	n/a	0	0	0
1601910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	8	TWIG	1527	n/a	n/a	0	0	0
1602903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	8	BRANCH	168	n/a	n/a	0	0	0
1604092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	8	MAPLE	866	n/a	n/a	0	0	0
1609786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	8	SHRUB	1299	n/a	n/a	0	0	0
1621152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	8	FRUIT	610	n/a	n/a	0	0	0
1626056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	8	ANTLER	29	n/a	n/a	0	0	0
1631762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	8	PREACHER	1119	n/a	n/a	0	0	0
