mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
99946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	1	STATUE	1374	n/a	n/a	0	0	0
102651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	1	OYSTER	995	n/a	n/a	0	0	0
105234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	1	WARDROBE	1587	n/a	n/a	0	0	0
107789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	1	SNACK	1331	n/a	n/a	0	0	0
110641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	1	ZIPPER	1636	n/a	n/a	0	0	0
113457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	1	LION	827	n/a	n/a	0	0	0
116025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	1	STREAM	1392	n/a	n/a	0	0	0
118577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	1	RIVER	1194	n/a	n/a	0	0	0
121130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	1	DRESS	495	n/a	n/a	0	0	0
123750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	1	BROTHER	179	n/a	n/a	0	0	0
126234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	1	CLOTHES	327	n/a	n/a	0	0	0
127854	START	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
128667	DISTRACTOR	n/a	LTP123	ltpFR2	12	1	n/a	n/a	n/a	n/a	0	0	0
128686	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	1	10	8	1	1
130336	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	1	14	4	7	3
131739	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	1	15	6	4	5
133205	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	1	8	3	3	2
134625	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	1	6	2	1	3
136341	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	1	22	9	8	5
138644	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	1	20	7	8	5
140779	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	1	10	1	1	8
142029	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	1	11	2	6	3
143798	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	1	11	1	4	6
144982	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	1	15	2	4	9
147534	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	1	16	8	4	4
149219	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	1	18	4	6	8
150451	STOP	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
153758	REC_START	n/a	LTP123	ltpFR2	12	1	n/a	n/a	n/a	n/a	0	0	0
154682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	1	BROTHER	179	n/a	n/a	0	0	0
155068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	1	STREAM	1392	n/a	n/a	0	0	0
155716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	1	RIVER	1194	n/a	n/a	0	0	0
156317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	1	THIEF	1456	n/a	n/a	0	0	0
157049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	1	CLOTHES	327	n/a	n/a	0	0	0
157910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	1	DRESS	495	n/a	n/a	0	0	0
158529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	1	DRESSER	496	n/a	n/a	0	0	0
160567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	1	WARDROBE	1587	n/a	n/a	0	0	0
161212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	1	ZIPPER	1636	n/a	n/a	0	0	0
162036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	1	BLOUSE	139	n/a	n/a	0	0	0
164008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	1	MUSTARD	935	n/a	n/a	0	0	0
166194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	1	OYSTER	995	n/a	n/a	0	0	0
166710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	1	SNACK	1331	n/a	n/a	0	0	0
171310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	1	LION	827	n/a	n/a	0	0	0
190061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	1	BROTHER	179	n/a	n/a	0	0	0
201147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	1	EMPIRE	530	n/a	n/a	0	0	0
244495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	2	HOOK	715	n/a	n/a	0	0	0
247143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	2	SCALLOP	1242	n/a	n/a	0	0	0
249899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	2	POSTAGE	1113	n/a	n/a	0	0	0
252435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	2	DONOR	485	n/a	n/a	0	0	0
255087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	2	CANYON	235	n/a	n/a	0	0	0
257922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	2	WAITRESS	1581	n/a	n/a	0	0	0
260491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	2	POISON	1096	n/a	n/a	0	0	0
263013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	2	ROCKET	1202	n/a	n/a	0	0	0
265511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	2	COMPASS	358	n/a	n/a	0	0	0
268283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	2	KLEENEX	782	n/a	n/a	0	0	0
271133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	2	TERMITE	1451	n/a	n/a	0	0	0
273637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	2	SWORD	1423	n/a	n/a	0	0	0
276357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	2	LAPEL	800	n/a	n/a	0	0	0
278923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	2	SERVER	1272	n/a	n/a	0	0	0
281576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	2	OUTDOORS	987	n/a	n/a	0	0	0
284176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	2	ATLAS	53	n/a	n/a	0	0	0
286797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	2	ICEBERG	731	n/a	n/a	0	0	0
289315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	2	BIKE	125	n/a	n/a	0	0	0
291767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	2	BREAST	171	n/a	n/a	0	0	0
294452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	2	CARRIAGE	248	n/a	n/a	0	0	0
297154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	2	TRANSPLANT	1496	n/a	n/a	0	0	0
299607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	2	NURSE	963	n/a	n/a	0	0	0
302225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	2	SKIRT	1319	n/a	n/a	0	0	0
304811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	2	SHORTS	1293	n/a	n/a	0	0	0
306431	START	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
307428	DISTRACTOR	n/a	LTP123	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
307459	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	2	15	7	5	3
309113	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	2	17	6	3	8
310715	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	2	7	2	3	2
312600	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	2	13	5	6	2
314016	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	2	21	4	8	9
315836	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	2	20	8	3	9
317337	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	2	13	7	5	1
319055	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	2	19	8	2	9
320674	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	2	15	6	3	6
322625	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	2	5	1	2	2
323825	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	2	17	5	9	3
326410	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	2	14	2	9	3
329033	STOP	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
332365	REC_START	n/a	LTP123	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
332610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	2	CANYON	235	n/a	n/a	0	0	0
333196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	2	SHORTS	1293	n/a	n/a	0	0	0
334196	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	2	<>	-1	n/a	n/a	0	0	0
334511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	2	SKIRT	1319	n/a	n/a	0	0	0
340829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	2	BREAST	171	n/a	n/a	0	0	0
352708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	2	KLEENEX	782	n/a	n/a	0	0	0
371850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	2	NURSE	963	n/a	n/a	0	0	0
372494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	2	TRANSPLANT	1496	n/a	n/a	0	0	0
373494	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	2	<>	-1	n/a	n/a	0	0	0
379001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	2	OUTDOORS	987	n/a	n/a	0	0	0
380001	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	2	<>	-1	n/a	n/a	0	0	0
423057	DISTRACTOR	n/a	LTP123	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
423057	START	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
423105	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	3	13	3	2	8
424807	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	3	14	1	8	5
426874	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	3	11	1	7	3
427957	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	3	8	3	1	4
429571	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	3	19	9	1	9
431405	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	3	18	7	4	7
433273	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	3	23	9	8	6
435431	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	3	11	1	8	2
436632	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	3	17	5	3	9
438116	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	3	8	2	5	1
439534	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	3	21	9	9	3
441603	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	3	14	5	3	6
444088	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	3	10	1	1	8
447057	STOP	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
448177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	3	POLICE	1098	n/a	n/a	0	0	0
450678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	3	FARMER	553	n/a	n/a	0	0	0
453462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	3	SCARECROW	1245	n/a	n/a	0	0	0
456264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	3	PLAID	1080	n/a	n/a	0	0	0
459016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	3	MARKER	870	n/a	n/a	0	0	0
461786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	3	JELLY	755	n/a	n/a	0	0	0
464270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	3	EXPERT	543	n/a	n/a	0	0	0
466975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	3	NOMAD	955	n/a	n/a	0	0	0
469776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	3	JUDGE	761	n/a	n/a	0	0	0
472629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	3	ROBBER	1197	n/a	n/a	0	0	0
475146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	3	SURVEY	1414	n/a	n/a	0	0	0
477849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	3	BEAKER	104	n/a	n/a	0	0	0
480434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	3	SHARK	1275	n/a	n/a	0	0	0
483136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	3	VALLEY	1545	n/a	n/a	0	0	0
485888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	3	BURGLAR	200	n/a	n/a	0	0	0
488658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	3	MISTER	901	n/a	n/a	0	0	0
491392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	3	CABIN	211	n/a	n/a	0	0	0
493911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	3	SNAKE	1333	n/a	n/a	0	0	0
496665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	3	FRUIT	610	n/a	n/a	0	0	0
499365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	3	HEADBAND	696	n/a	n/a	0	0	0
502019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	3	ACTRESS	6	n/a	n/a	0	0	0
504638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	3	FOREHEAD	592	n/a	n/a	0	0	0
507191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	3	FRECKLE	602	n/a	n/a	0	0	0
509891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	3	WASP	1593	n/a	n/a	0	0	0
511511	START	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
512315	DISTRACTOR	n/a	LTP123	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
512342	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	4	10	4	4	2
513944	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	4	16	6	7	3
515544	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	4	21	6	6	9
517530	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	4	18	3	9	6
519341	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	4	12	5	2	5
520866	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	4	10	8	1	1
522084	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	4	19	9	3	7
523434	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	4	19	9	5	5
524619	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	4	11	7	2	2
526420	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	4	12	9	2	1
528155	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	4	12	4	5	3
529657	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	4	22	9	6	7
532325	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	4	18	9	8	1
533977	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	4	12	7	3	2
535081	STOP	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
537513	REC_START	n/a	LTP123	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
538094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	3	WASP	1593	n/a	n/a	0	0	0
538865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	3	FARMER	553	n/a	n/a	0	0	0
539578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	3	SCARECROW	1245	n/a	n/a	0	0	0
540394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	3	PLAID	1080	n/a	n/a	0	0	0
540879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	3	NOMAD	955	n/a	n/a	0	0	0
541879	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	3	<>	-1	n/a	n/a	0	0	0
543409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	3	VALLEY	1545	n/a	n/a	0	0	0
544025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	3	CABIN	211	n/a	n/a	0	0	0
546398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	3	FOREHEAD	592	n/a	n/a	0	0	0
546872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	3	HEADBAND	696	n/a	n/a	0	0	0
548940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	3	FRECKLE	602	n/a	n/a	0	0	0
551147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	3	JUDGE	761	n/a	n/a	0	0	0
551805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	3	JURY	766	n/a	n/a	0	0	0
553130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	3	ROBBER	1197	n/a	n/a	0	0	0
554882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	3	BURGLAR	200	n/a	n/a	0	0	0
556639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	3	SURVEY	1414	n/a	n/a	0	0	0
559495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	3	ACTRESS	6	n/a	n/a	0	0	0
567720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	3	POLICE	1098	n/a	n/a	0	0	0
578551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	3	FLOWER	584	n/a	n/a	0	0	0
580870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	3	FRUIT	610	n/a	n/a	0	0	0
581730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	3	FRUIT	610	n/a	n/a	0	0	0
594380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	3	SHARK	1275	n/a	n/a	0	0	0
628205	DISTRACTOR	n/a	LTP123	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
628205	START	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
628252	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	5	23	6	8	9
630645	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	5	18	7	6	5
632656	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	5	17	1	9	7
633973	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	5	15	2	8	5
635291	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	5	22	5	8	9
637993	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	5	20	8	8	4
640261	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	5	13	9	3	1
641814	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	5	11	6	3	2
643381	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	5	11	6	2	3
645148	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	5	20	9	3	8
646844	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	5	23	7	9	7
649862	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	5	10	4	3	3
651790	STOP	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
653439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	4	AIRPLANE	12	n/a	n/a	0	0	0
655924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	4	SWITCH	1422	n/a	n/a	0	0	0
658644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	4	YARN	1631	n/a	n/a	0	0	0
661161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	4	GLOVE	642	n/a	n/a	0	0	0
663931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	4	DANDRUFF	439	n/a	n/a	0	0	0
666432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	4	KIDNEY	776	n/a	n/a	0	0	0
669151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	4	BATHTUB	100	n/a	n/a	0	0	0
671754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	4	LUNCH	849	n/a	n/a	0	0	0
674401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	4	DRAWING	494	n/a	n/a	0	0	0
677008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	4	BELLY	119	n/a	n/a	0	0	0
679655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	4	ULCER	1533	n/a	n/a	0	0	0
682397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	4	HOUND	724	n/a	n/a	0	0	0
685248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	4	PUPPY	1144	n/a	n/a	0	0	0
687817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	4	ANTLER	29	n/a	n/a	0	0	0
690535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	4	SKILLET	1317	n/a	n/a	0	0	0
693187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	4	JUNGLE	764	n/a	n/a	0	0	0
695840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	4	GROUND	666	n/a	n/a	0	0	0
698559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	4	MEDAL	885	n/a	n/a	0	0	0
701343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	4	FINGER	567	n/a	n/a	0	0	0
