mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
163438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	1	STALLION	1369	n/a	n/a	0	0	0
165080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	1	MUMMY	932	n/a	n/a	0	0	0
166408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	1	CROWN	415	n/a	n/a	0	0	0
167823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	1	HIKER	708	n/a	n/a	0	0	0
169170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	1	HEADBAND	696	n/a	n/a	0	0	0
175868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	1	DRIVER	499	n/a	n/a	0	0	0
177427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	1	LEADER	807	n/a	n/a	0	0	0
187342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	1	PRINCESS	1125	n/a	n/a	0	0	0
190568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	1	KITCHEN	778	n/a	n/a	0	0	0
191866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	1	CLOCK	325	n/a	n/a	0	0	0
193169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	1	JOURNAL	760	n/a	n/a	0	0	0
194732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	1	PEACH	1031	n/a	n/a	0	0	0
196467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	1	CUPBOARD	425	n/a	n/a	0	0	0
198537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	1	TWIG	1527	n/a	n/a	0	0	0
204618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	1	LACE	792	n/a	n/a	0	0	0
213722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	1	MISTER	901	n/a	n/a	0	0	0
245621	DISTRACTOR	n/a	LTP322	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
245621	START	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
245633	PROB	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	2	22	6	7	9
247719	PROB	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	2	10	3	4	3
249087	PROB	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	2	10	2	7	1
250321	PROB	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	2	24	8	9	7
252490	PROB	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	2	15	4	7	4
254174	PROB	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	2	5	1	3	1
255126	PROB	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	2	8	1	6	1
256209	PROB	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	2	16	4	5	7
257762	PROB	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	2	9	6	1	2
259178	PROB	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	2	14	9	2	3
260897	PROB	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	2	11	4	2	5
262648	PROB	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	2	9	5	3	1
263899	PROB	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	2	10	3	3	4
265653	PROB	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	2	22	6	7	9
267152	PROB	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	2	17	7	2	8
269143	STOP	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
270858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	2	FLEET	578	n/a	n/a	0	0	0
273293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	2	RECEIPT	1173	n/a	n/a	0	0	0
275996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	2	CAPTIVE	240	n/a	n/a	0	0	0
278463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	2	SLUG	1329	n/a	n/a	0	0	0
281083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	2	CRICKET	408	n/a	n/a	0	0	0
283868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	2	CLIMBER	323	n/a	n/a	0	0	0
286586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	2	BATHTUB	100	n/a	n/a	0	0	0
289205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	2	DRUG	501	n/a	n/a	0	0	0
291806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	2	GLOVE	642	n/a	n/a	0	0	0
294542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	2	EGYPT	519	n/a	n/a	0	0	0
297230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	2	SNACK	1331	n/a	n/a	0	0	0
299982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	2	STOMACH	1384	n/a	n/a	0	0	0
302448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	2	MILDEW	893	n/a	n/a	0	0	0
305166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	2	CRUTCH	417	n/a	n/a	0	0	0
307735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	2	MOTEL	919	n/a	n/a	0	0	0
310187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	2	LODGE	839	n/a	n/a	0	0	0
312924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	2	GHETTO	633	n/a	n/a	0	0	0
315541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	2	FLOWER	584	n/a	n/a	0	0	0
317994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	2	BUCKET	184	n/a	n/a	0	0	0
320462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	2	SPHINX	1349	n/a	n/a	0	0	0
323081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	2	SUMMIT	1405	n/a	n/a	0	0	0
325732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	2	FLASK	576	n/a	n/a	0	0	0
328368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	2	ARMY	39	n/a	n/a	0	0	0
330887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	2	PEBBLE	1035	n/a	n/a	0	0	0
332505	START	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
333660	DISTRACTOR	n/a	LTP322	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
333672	PROB	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	3	21	6	7	8
338012	PROB	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	3	20	8	3	9
340283	PROB	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	3	18	8	1	9
341591	PROB	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	3	18	7	2	9
345484	PROB	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	3	11	5	5	1
346587	PROB	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	3	9	2	4	3
348102	PROB	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	3	10	2	5	3
349505	PROB	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	3	15	7	6	2
350889	PROB	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	3	23	9	9	5
352356	PROB	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	3	12	2	6	4
355199	STOP	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
358413	REC_START	n/a	LTP322	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
359720	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	2	<>	-1	n/a	n/a	0	0	0
361400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	2	FLEET	578	n/a	n/a	0	0	0
362739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	2	RECEIPT	1173	n/a	n/a	0	0	0
364539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	2	BATHTUB	100	n/a	n/a	0	0	0
365869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	2	STOMACH	1384	n/a	n/a	0	0	0
367169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	2	CRUTCH	417	n/a	n/a	0	0	0
368509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	2	FLOWER	584	n/a	n/a	0	0	0
370127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	2	BUCKET	184	n/a	n/a	0	0	0
371635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	2	EGYPT	519	n/a	n/a	0	0	0
372855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	2	SPHINX	1349	n/a	n/a	0	0	0
375955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	2	CAPTIVE	240	n/a	n/a	0	0	0
378750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	2	GLOVE	642	n/a	n/a	0	0	0
380080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	2	DRUG	501	n/a	n/a	0	0	0
382993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	2	ARMY	39	n/a	n/a	0	0	0
385801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	2	PEBBLE	1035	n/a	n/a	0	0	0
421000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	2	FLASK	576	n/a	n/a	0	0	0
448870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	3	COUNTRY	388	n/a	n/a	0	0	0
451458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	3	CHEST	295	n/a	n/a	0	0	0
454277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	3	ORANGE	980	n/a	n/a	0	0	0
457097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	3	GRAPE	654	n/a	n/a	0	0	0
459667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	3	SUBWAY	1400	n/a	n/a	0	0	0
462150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	3	CARROT	249	n/a	n/a	0	0	0
464937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	3	DRESSER	496	n/a	n/a	0	0	0
467555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	3	YOLK	1633	n/a	n/a	0	0	0
470041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	3	AGENT	10	n/a	n/a	0	0	0
472726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	3	SLIME	1327	n/a	n/a	0	0	0
475428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	3	TURTLE	1522	n/a	n/a	0	0	0
478213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	3	PARROT	1015	n/a	n/a	0	0	0
480883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	3	SEAGULL	1261	n/a	n/a	0	0	0
483552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	3	POLICE	1098	n/a	n/a	0	0	0
486337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	3	ACTOR	5	n/a	n/a	0	0	0
489023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	3	OYSTER	995	n/a	n/a	0	0	0
491491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	3	MILK	895	n/a	n/a	0	0	0
493978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	3	NOTEBOOK	959	n/a	n/a	0	0	0
496645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	3	GANGSTER	620	n/a	n/a	0	0	0
499231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	3	JUDGE	761	n/a	n/a	0	0	0
501800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	3	MUSTARD	935	n/a	n/a	0	0	0
504619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	3	SANDWICH	1232	n/a	n/a	0	0	0
507187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	3	DONKEY	484	n/a	n/a	0	0	0
510007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	3	ACTRESS	6	n/a	n/a	0	0	0
511625	START	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
512746	DISTRACTOR	n/a	LTP322	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
512758	PROB	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	4	15	5	3	7
514427	PROB	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	4	18	3	9	6
516225	PROB	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	4	18	9	1	8
517559	PROB	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	4	17	5	9	3
519311	PROB	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	4	20	5	7	8
521064	PROB	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	4	10	7	1	2
522630	PROB	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	4	13	8	1	4
524352	PROB	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	4	6	1	2	3
525985	PROB	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	4	17	9	1	7
527872	PROB	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	4	14	3	8	3
529253	PROB	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	4	12	9	2	1
531158	PROB	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	4	15	8	5	2
532856	PROB	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	4	17	9	2	6
534311	STOP	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
537579	REC_START	n/a	LTP322	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
539144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	3	COUNTRY	388	n/a	n/a	0	0	0
540445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	3	CHEST	295	n/a	n/a	0	0	0
541703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	3	DRESSER	496	n/a	n/a	0	0	0
543285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	3	ORANGE	980	n/a	n/a	0	0	0
544685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	3	CARROT	249	n/a	n/a	0	0	0
546095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	3	GRAPE	654	n/a	n/a	0	0	0
547375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	3	SLIME	1327	n/a	n/a	0	0	0
548781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	3	YOLK	1633	n/a	n/a	0	0	0
550323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	3	MILK	895	n/a	n/a	0	0	0
551814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	3	NOTEBOOK	959	n/a	n/a	0	0	0
553464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	3	POLICE	1098	n/a	n/a	0	0	0
555591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	3	JUDGE	761	n/a	n/a	0	0	0
558287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	3	TURTLE	1522	n/a	n/a	0	0	0
559517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	3	PARROT	1015	n/a	n/a	0	0	0
560811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	3	SEAGULL	1261	n/a	n/a	0	0	0
571103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	3	DONKEY	484	n/a	n/a	0	0	0
572910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	3	GANGSTER	620	n/a	n/a	0	0	0
601310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	3	ACTOR	5	n/a	n/a	0	0	0
602530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	3	ACTRESS	6	n/a	n/a	0	0	0
607398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	3	SANDWICH	1232	n/a	n/a	0	0	0
628006	DISTRACTOR	n/a	LTP322	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
628007	START	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
628019	PROB	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	5	21	6	7	8
629870	PROB	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	5	21	9	6	6
631671	PROB	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	5	18	8	3	7
633291	PROB	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	5	16	7	7	2
634757	PROB	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	5	11	3	2	6
637513	PROB	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	5	9	4	3	2
639662	PROB	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	5	14	4	3	7
641597	PROB	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	5	14	8	1	5
644001	PROB	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	5	11	7	3	1
645433	PROB	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	5	16	6	7	3
647234	PROB	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	5	15	6	2	7
649170	PROB	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	5	13	9	1	3
650647	STOP	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
652977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	4	CRIB	407	n/a	n/a	0	0	0
655510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	4	LAVA	804	n/a	n/a	0	0	0
658302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	4	MESSAGE	888	n/a	n/a	0	0	0
661000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	4	HOOD	714	n/a	n/a	0	0	0
663534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	4	FRAME	600	n/a	n/a	0	0	0
666170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	4	LAKE	796	n/a	n/a	0	0	0
668671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	4	KIDNEY	776	n/a	n/a	0	0	0
671179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	4	SAUSAGE	1238	n/a	n/a	0	0	0
673977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	4	CREATURE	403	n/a	n/a	0	0	0
676682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	4	BADGE	68	n/a	n/a	0	0	0
679414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	4	TERMITE	1451	n/a	n/a	0	0	0
