mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
905773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	6	0	PATROL	1027	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
909905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	6	0	KLEENEX	782	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
913920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	6	0	TIMBER	1469	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
918136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	6	0	CABIN	211	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
924177	REC_START	n/a	LTP287	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
924827	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	6	0	CABIN	211	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
926064	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	6	0	TIMBER	1469	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
927262	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	6	0	DORM	488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
928468	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	6	0	DOCUMENT	479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
929610	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	6	0	MAGICIAN	854	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
930787	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	6	0	FLOOR	581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
932519	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	6	0	CAR	241	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
934286	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	6	0	CAB	209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
935433	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	6	0	AUTOMOBILE	62	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
938001	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	6	0	KLEENEX	782	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
944296	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	6	0	CLOTHES	327	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
958641	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	6	0	PATROL	1027	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1006419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	7	-1	CHEST	295	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1010317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	7	-1	SHELF	1280	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1014198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	7	-1	OREGANO	983	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1018130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	7	-1	UMPIRE	1535	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1021994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	7	-1	BALL	73	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1026024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	7	-1	PIE	1062	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1030242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	7	-1	BLOSSOM	138	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1034173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	7	-1	RICE	1190	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1038339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	7	-1	CAFETERIA	217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1042471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	7	-1	KNOT	788	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1046518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	7	-1	RACKET	1155	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1050669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	7	-1	MEADOW	881	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1054801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	7	-1	STRING	1394	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1058764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	7	-1	PARSLEY	1016	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1062898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	7	-1	REFRIGERATOR	1179	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1067082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	7	-1	BASEBALL	93	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1072703	REC_START	n/a	LTP287	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1073837	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	7	-1	BASEBALL	93	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1075136	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	7	-1	BALL	73	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1076236	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	7	-1	UMPIRE	1535	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1077346	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	7	-1	PARSLEY	1016	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1078403	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	7	-1	OREGANO	983	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1079622	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	7	-1	CHEST	295	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1080585	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	7	-1	SHELF	1280	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1081740	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	7	-1	CAFETERIA	217	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1082963	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	7	-1	STRING	1394	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1084267	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	7	-1	MEADOW	881	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1087994	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	7	-1	REFRIGERATOR	1179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1154209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	8	1	COD	340	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1158041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	8	1	PASSAGE	1019	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1161888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	8	1	COLLEGE	346	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1165753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	8	1	WAGON	1578	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1169734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	8	1	PEARL	1034	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1173800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	8	1	CHALK	276	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1177815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	8	1	BULLETIN	195	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1181847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	8	1	WRENCH	1625	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1185795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	8	1	ENEMY	534	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1189726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	8	1	CATTLE	261	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1193859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	8	1	MARINE	869	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1197974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	8	1	SLACKS	1323	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1202138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	8	1	COLLAR	345	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1206039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	8	1	CHILD	299	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1210237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	8	1	BULL	193	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1214117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	8	1	CHAIN	273	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1220109	REC_START	n/a	LTP287	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1221191	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	8	1	CHAIN	273	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1222300	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	8	1	BULL	193	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1223524	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	8	1	CATTLE	261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1224668	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	8	1	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1225868	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	8	n/a	PASS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1227041	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	8	1	COLLEGE	346	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1229117	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	8	1	ENEMY	534	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1230161	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	8	1	WRENCH	1625	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1233597	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	8	1	BULLETIN	195	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1238861	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	8	1	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1244431	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	8	1	SLACKS	1323	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1245600	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	8	1	COLLAR	345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1271916	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	8	1	WAGON	1578	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1295758	REST_REWET	n/a	LTP287	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1522480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	9	1	GOWN	652	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1526494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	9	1	LACE	792	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1530377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	9	1	PORT	1110	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1534425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	9	1	FOX	598	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1538324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	9	1	DOG	480	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1542489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	9	1	CUSHION	428	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1546605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	9	1	SERGEANT	1269	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1550787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	9	1	RESTAURANT	1187	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1554668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	9	1	PIER	1063	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1558868	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	9	1	SCROLL	1257	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1562782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	9	1	DONOR	485	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1566848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	9	1	RECIPE	1175	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1570829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	9	1	JOURNAL	760	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1574660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	9	1	SCENERY	1247	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1578692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	9	1	DIRECTOR	471	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1582540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	9	1	SHORE	1291	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1588346	REC_START	n/a	LTP287	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1589281	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	9	1	SHORE	1291	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1590251	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	9	1	SCENERY	1247	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1591510	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	9	1	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1592614	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	9	1	PORT	1110	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1593621	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	9	1	PIER	1063	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1594846	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	9	1	GOWN	652	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1595942	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	9	1	LACE	792	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1597059	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	9	1	CUSHION	428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1598112	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	9	1	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1599048	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	9	1	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1601791	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	9	1	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1610699	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	9	1	SERGEANT	1269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1674754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	10	1	PAWN	1030	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1678918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	10	1	BOARD	143	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1683087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	10	1	BACKBONE	66	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1686984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	10	1	GIRL	637	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1690947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	10	0	RAIL	1161	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1695082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	10	0	TRAIN	1494	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1699012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	10	0	CARD	243	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1702994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	10	0	OTTER	986	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1707077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	10	1	TYPIST	1532	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1711125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	10	1	TELESCOPE	1446	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1715006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	10	1	ACTRESS	6	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1719021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	10	1	NICKEL	950	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1723087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	10	0	BUGLE	189	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1727269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	10	0	VIOLIN	1571	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1731368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	10	0	GORILLA	650	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1735232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	10	0	BANANA	77	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1740838	REC_START	n/a	LTP287	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1741522	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	10	0	BANANA	77	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1742642	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	10	0	GORILLA	650	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1743781	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	10	1	PAWN	1030	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1745030	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	10	1	GIRL	637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1746181	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	10	1	ACTRESS	6	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1747426	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	10	1	BACKBONE	66	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1748686	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	10	0	BUGLE	189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1749695	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	10	1	NICKEL	950	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1750718	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	10	0	VIOLIN	1571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1752185	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	10	0	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1753224	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	10	1	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1762146	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	10	0	CARD	243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1763181	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	10	0	TRAIN	1494	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1764328	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	10	0	RAIL	1161	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1830408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	11	1	SUPERVISOR	1410	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1834624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	11	1	TIE	1466	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1838806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	11	0	VEST	1559	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1842721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	11	0	ROBE	1198	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1846870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	11	0	SERVANT	1271	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1850717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	11	0	SCARF	1246	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1854716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	11	0	CHIPMUNK	304	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1858915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	11	0	BUSH	202	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1863014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	11	1	COAL	332	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1867179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	11	1	SALIVA	1226	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1871262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	11	1	OYSTER	995	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1875344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	11	1	TREE	1502	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
