onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
440.448	n/a	WORD	220224	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	4	CARRIAGE	248	n/a	n/a	0	0	0
443.09	n/a	WORD	221545	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	4	DONKEY	484	n/a	n/a	0	0	0
445.864	n/a	WORD	222932	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	4	CHAMPAGNE	278	n/a	n/a	0	0	0
448.558	n/a	WORD	224279	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	4	TOASTER	1472	n/a	n/a	0	0	0
451.222	n/a	WORD	225611	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	4	MILDEW	893	n/a	n/a	0	0	0
453.86	n/a	WORD	226930	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	4	CHURCH	307	n/a	n/a	0	0	0
456.37	n/a	WORD	228185	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	4	VELVET	1555	n/a	n/a	0	0	0
459.018	n/a	WORD	229509	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	4	MATCH	878	n/a	n/a	0	0	0
461.83	n/a	WORD	230915	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	4	FLIPPER	580	n/a	n/a	0	0	0
464.284	n/a	WORD	232142	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	4	CATCHER	258	n/a	n/a	0	0	0
466.848	n/a	WORD	233424	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	4	CRATER	400	n/a	n/a	0	0	0
469.66	n/a	WORD	234830	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	4	PEPPER	1047	n/a	n/a	0	0	0
472.186	n/a	WORD	236093	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	4	ONION	977	n/a	n/a	0	0	0
473.792	n/a	START	236896	n/a	LTP138	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
474.986	n/a	DISTRACTOR	237493	n/a	LTP138	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
474.996	n/a	PROB	237498	n/a	LTP138	ltpFR2	6	n/a	n/a	n/a	5	26	9	9	8
478.154	n/a	PROB	239077	n/a	LTP138	ltpFR2	6	n/a	n/a	n/a	5	13	3	3	7
480.632	n/a	PROB	240316	n/a	LTP138	ltpFR2	6	n/a	n/a	n/a	5	13	2	7	4
484.846	n/a	PROB	242423	n/a	LTP138	ltpFR2	6	n/a	n/a	n/a	5	10	1	2	7
486.218	n/a	PROB	243109	n/a	LTP138	ltpFR2	6	n/a	n/a	n/a	5	8	5	2	1
487.974	n/a	PROB	243987	n/a	LTP138	ltpFR2	6	n/a	n/a	n/a	5	16	4	5	7
490.266	n/a	PROB	245133	n/a	LTP138	ltpFR2	6	n/a	n/a	n/a	5	22	8	6	8
494.934	n/a	PROB	247467	n/a	LTP138	ltpFR2	6	n/a	n/a	n/a	5	18	2	9	7
497.432	n/a	STOP	248716	n/a	LTP138	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
499.554	n/a	REC_START	249777	n/a	LTP138	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
500.744	n/a	REC_WORD	250372	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	4	PEPPER	1047	n/a	n/a	0	0	0
501.79	n/a	REC_WORD	250895	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	4	ONION	977	n/a	n/a	0	0	0
503.136	n/a	REC_WORD	251568	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	4	BEEF	113	n/a	n/a	0	0	0
504.766	n/a	REC_WORD	252383	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	4	MILDEW	893	n/a	n/a	0	0	0
505.854	n/a	REC_WORD	252927	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	4	FUNGUS	614	n/a	n/a	0	0	0
508.384	n/a	REC_WORD	254192	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	4	WRENCH	1625	n/a	n/a	0	0	0
509.176	n/a	REC_WORD	254588	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	4	PAIL	1002	n/a	n/a	0	0	0
510.718	n/a	REC_WORD	255359	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	4	MAILBOX	857	n/a	n/a	0	0	0
511.718	n/a	REC_WORD_VV	255859	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	4	<>	-1	n/a	n/a	0	0	0
512.476	n/a	REC_WORD	256238	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	4	SALMON	1227	n/a	n/a	0	0	0
516.71	n/a	REC_WORD	258355	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	4	MATCH	878	n/a	n/a	0	0	0
518.108	n/a	REC_WORD	259054	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	4	SUNSET	1408	n/a	n/a	0	0	0
519.108	n/a	REC_WORD_VV	259554	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	4	<>	-1	n/a	n/a	0	0	0
520.116	n/a	REC_WORD	260058	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	4	DAUGHTER	442	n/a	n/a	0	0	0
520.876	n/a	REC_WORD	260438	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	4	COWBOY	395	n/a	n/a	0	0	0
522.416	n/a	REC_WORD	261208	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	4	PORTRAIT	1111	n/a	n/a	0	0	0
524.344	n/a	REC_WORD	262172	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	4	SKETCH	1315	n/a	n/a	0	0	0
528.65	n/a	REC_WORD	264325	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	4	DONKEY	484	n/a	n/a	0	0	0
529.384	n/a	REC_WORD	264692	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	4	CARRIAGE	248	n/a	n/a	0	0	0
590.588	n/a	DISTRACTOR	295294	n/a	LTP138	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
590.588	n/a	START	295294	n/a	LTP138	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
590.638	n/a	PROB	295319	n/a	LTP138	ltpFR2	6	n/a	n/a	n/a	6	8	1	1	6
592.374	n/a	PROB	296187	n/a	LTP138	ltpFR2	6	n/a	n/a	n/a	6	19	4	7	8
594.084	n/a	PROB	297042	n/a	LTP138	ltpFR2	6	n/a	n/a	n/a	6	12	3	8	1
595.824	n/a	PROB	297912	n/a	LTP138	ltpFR2	6	n/a	n/a	n/a	6	11	3	2	6
597.448	n/a	PROB	298724	n/a	LTP138	ltpFR2	6	n/a	n/a	n/a	6	16	7	4	5
599.518	n/a	PROB	299759	n/a	LTP138	ltpFR2	6	n/a	n/a	n/a	6	16	4	7	5
601.044	n/a	PROB	300522	n/a	LTP138	ltpFR2	6	n/a	n/a	n/a	6	14	4	2	8
602.63	n/a	PROB	301315	n/a	LTP138	ltpFR2	6	n/a	n/a	n/a	6	15	4	5	6
605.294	n/a	PROB	302647	n/a	LTP138	ltpFR2	6	n/a	n/a	n/a	6	20	8	9	3
608.602	n/a	PROB	304301	n/a	LTP138	ltpFR2	6	n/a	n/a	n/a	6	21	5	7	9
610.778	n/a	PROB	305389	n/a	LTP138	ltpFR2	6	n/a	n/a	n/a	6	19	6	8	5
613.334	n/a	STOP	306667	n/a	LTP138	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
615.75	n/a	WORD	307875	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	5	CLAM	315	n/a	n/a	0	0	0
618.408	n/a	WORD	309204	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	5	BRIEFCASE	175	n/a	n/a	0	0	0
620.97	n/a	WORD	310485	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	5	TORTOISE	1486	n/a	n/a	0	0	0
623.598	n/a	WORD	311799	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	5	ACTRESS	6	n/a	n/a	0	0	0
626.14	n/a	WORD	313070	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	5	ACTOR	5	n/a	n/a	0	0	0
628.714	n/a	WORD	314357	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	5	CREATURE	403	n/a	n/a	0	0	0
631.442	n/a	WORD	315721	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	5	HUMAN	726	n/a	n/a	0	0	0
634.122	n/a	WORD	317061	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	5	BODY	145	n/a	n/a	0	0	0
636.698	n/a	WORD	318349	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	5	BUG	187	n/a	n/a	0	0	0
639.476	n/a	WORD	319738	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	5	COOKBOOK	373	n/a	n/a	0	0	0
642.164	n/a	WORD	321082	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	5	DRINK	498	n/a	n/a	0	0	0
644.744	n/a	WORD	322372	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	5	BREAST	171	n/a	n/a	0	0	0
647.524	n/a	WORD	323762	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	5	GLOVE	642	n/a	n/a	0	0	0
650.016	n/a	WORD	325008	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	5	TRIBE	1505	n/a	n/a	0	0	0
652.526	n/a	WORD	326263	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	5	CEILING	265	n/a	n/a	0	0	0
655.286	n/a	WORD	327643	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	5	LIZARD	834	n/a	n/a	0	0	0
657.858	n/a	WORD	328929	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	5	SUPPER	1411	n/a	n/a	0	0	0
660.388	n/a	WORD	330194	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	5	OINTMENT	974	n/a	n/a	0	0	0
663.164	n/a	WORD	331582	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	5	SCISSORS	1250	n/a	n/a	0	0	0
665.96	n/a	WORD	332980	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	5	LUGGAGE	847	n/a	n/a	0	0	0
668.77	n/a	WORD	334385	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	5	FEMALE	559	n/a	n/a	0	0	0
671.494	n/a	WORD	335747	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	5	SPONGE	1355	n/a	n/a	0	0	0
674.22	n/a	WORD	337110	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	5	MUSTARD	935	n/a	n/a	0	0	0
676.834	n/a	WORD	338417	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	5	JELLY	755	n/a	n/a	0	0	0
678.442	n/a	START	339221	n/a	LTP138	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
679.368	n/a	DISTRACTOR	339684	n/a	LTP138	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
679.376	n/a	PROB	339688	n/a	LTP138	ltpFR2	6	n/a	n/a	n/a	7	19	8	4	7
681.566	n/a	PROB	340783	n/a	LTP138	ltpFR2	6	n/a	n/a	n/a	7	18	5	5	8
683.074	n/a	PROB	341537	n/a	LTP138	ltpFR2	6	n/a	n/a	n/a	7	21	7	6	9
686.702	n/a	PROB	343351	n/a	LTP138	ltpFR2	6	n/a	n/a	n/a	7	10	2	7	1
688.66	n/a	PROB	344330	n/a	LTP138	ltpFR2	6	n/a	n/a	n/a	7	16	9	2	5
693.226	n/a	PROB	346613	n/a	LTP138	ltpFR2	6	n/a	n/a	n/a	7	13	3	2	8
695.422	n/a	PROB	347711	n/a	LTP138	ltpFR2	6	n/a	n/a	n/a	7	22	7	8	7
698.746	n/a	PROB	349373	n/a	LTP138	ltpFR2	6	n/a	n/a	n/a	7	11	2	1	8
701.312	n/a	STOP	350656	n/a	LTP138	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
704.404	n/a	REC_START	352202	n/a	LTP138	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
705.444	n/a	REC_WORD	352722	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	5	MUSTARD	935	n/a	n/a	0	0	0
706.486	n/a	REC_WORD	353243	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	5	JELLY	755	n/a	n/a	0	0	0
707.024	n/a	REC_WORD	353512	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	5	SPONGE	1355	n/a	n/a	0	0	0
708.108	n/a	REC_WORD	354054	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	5	FEMALE	559	n/a	n/a	0	0	0
711.436	n/a	REC_WORD	355718	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	5	COOKBOOK	373	n/a	n/a	0	0	0
715.566	n/a	REC_WORD	357783	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	5	HUMAN	726	n/a	n/a	0	0	0
716.736	n/a	REC_WORD	358368	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	5	BODY	145	n/a	n/a	0	0	0
718.696	n/a	REC_WORD	359348	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	5	ACTOR	5	n/a	n/a	0	0	0
719.526	n/a	REC_WORD	359763	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	5	ACTRESS	6	n/a	n/a	0	0	0
721.722	n/a	REC_WORD	360861	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	5	BRIEFCASE	175	n/a	n/a	0	0	0
723.262	n/a	REC_WORD	361631	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	5	CLAM	315	n/a	n/a	0	0	0
724.95	n/a	REC_WORD	362475	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	5	CREATURE	403	n/a	n/a	0	0	0
728.514	n/a	REC_WORD	364257	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	5	BUG	187	n/a	n/a	0	0	0
737.006	n/a	REC_WORD	368503	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	5	CEILING	265	n/a	n/a	0	0	0
756.888	n/a	REC_WORD	378444	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	5	LIZARD	834	n/a	n/a	0	0	0
775.958	n/a	REC_WORD	387979	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	5	OINTMENT	974	n/a	n/a	0	0	0
777.934	n/a	REC_WORD	388967	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	5	SUPPER	1411	n/a	n/a	0	0	0
795.456	n/a	DISTRACTOR	397728	n/a	LTP138	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
795.456	n/a	START	397728	n/a	LTP138	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
795.506	n/a	PROB	397753	n/a	LTP138	ltpFR2	6	n/a	n/a	n/a	8	9	2	2	5
797.074	n/a	PROB	398537	n/a	LTP138	ltpFR2	6	n/a	n/a	n/a	8	16	5	9	2
799.248	n/a	PROB	399624	n/a	LTP138	ltpFR2	6	n/a	n/a	n/a	8	25	7	9	9
801.808	n/a	PROB	400904	n/a	LTP138	ltpFR2	6	n/a	n/a	n/a	8	10	7	2	1
803.346	n/a	PROB	401673	n/a	LTP138	ltpFR2	6	n/a	n/a	n/a	8	10	2	3	5
805.354	n/a	PROB	402677	n/a	LTP138	ltpFR2	6	n/a	n/a	n/a	8	12	4	3	5
809.274	n/a	PROB	404637	n/a	LTP138	ltpFR2	6	n/a	n/a	n/a	8	13	1	5	7
810.796	n/a	PROB	405398	n/a	LTP138	ltpFR2	6	n/a	n/a	n/a	8	16	4	7	5
812.466	n/a	PROB	406233	n/a	LTP138	ltpFR2	6	n/a	n/a	n/a	8	13	3	1	9
813.936	n/a	PROB	406968	n/a	LTP138	ltpFR2	6	n/a	n/a	n/a	8	12	6	5	1
815.512	n/a	PROB	407756	n/a	LTP138	ltpFR2	6	n/a	n/a	n/a	8	19	7	3	9
816.916	n/a	PROB	408458	n/a	LTP138	ltpFR2	6	n/a	n/a	n/a	8	12	2	9	1
818.218	n/a	STOP	409109	n/a	LTP138	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
820.618	n/a	WORD	410309	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	6	LUNCH	849	n/a	n/a	0	0	0
823.06	n/a	WORD	411530	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	6	CAFE	216	n/a	n/a	0	0	0
825.632	n/a	WORD	412816	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	6	PLUTO	1092	n/a	n/a	0	0	0
828.162	n/a	WORD	414081	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	6	GARLIC	624	n/a	n/a	0	0	0
830.722	n/a	WORD	415361	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	6	AWARD	63	n/a	n/a	0	0	0
833.216	n/a	WORD	416608	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	6	MACHINE	852	n/a	n/a	0	0	0
835.672	n/a	WORD	417836	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	6	PENGUIN	1044	n/a	n/a	0	0	0
838.386	n/a	WORD	419193	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	6	RAFT	1159	n/a	n/a	0	0	0
840.828	n/a	WORD	420414	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	6	SEAGULL	1261	n/a	n/a	0	0	0
843.37	n/a	WORD	421685	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	6	TUBA	1515	n/a	n/a	0	0	0
845.948	n/a	WORD	422974	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	6	WHISTLE	1606	n/a	n/a	0	0	0
848.574	n/a	WORD	424287	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	6	PARSLEY	1016	n/a	n/a	0	0	0
851.08	n/a	WORD	425540	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	6	BLUEPRINT	142	n/a	n/a	0	0	0
853.574	n/a	WORD	426787	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	6	BRANCH	168	n/a	n/a	0	0	0
856.204	n/a	WORD	428102	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	6	SUITCASE	1403	n/a	n/a	0	0	0
858.976	n/a	WORD	429488	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	6	STREAM	1392	n/a	n/a	0	0	0
861.504	n/a	WORD	430752	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	6	CANAL	226	n/a	n/a	0	0	0
864.284	n/a	WORD	432142	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	6	CRAYON	401	n/a	n/a	0	0	0
866.84	n/a	WORD	433420	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	6	STAPLE	1371	n/a	n/a	0	0	0
869.554	n/a	WORD	434777	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	6	TWIG	1527	n/a	n/a	0	0	0
872.144	n/a	WORD	436072	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	6	TROUT	1511	n/a	n/a	0	0	0
874.808	n/a	WORD	437404	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	6	BUGGY	188	n/a	n/a	0	0	0
877.234	n/a	WORD	438617	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	6	DORM	488	n/a	n/a	0	0	0
879.906	n/a	WORD	439953	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	6	POSSUM	1112	n/a	n/a	0	0	0
881.518	n/a	START	440759	n/a	LTP138	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
882.544	n/a	DISTRACTOR	441272	n/a	LTP138	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
882.554	n/a	PROB	441277	n/a	LTP138	ltpFR2	6	n/a	n/a	n/a	9	16	7	6	3
884.39	n/a	PROB	442195	n/a	LTP138	ltpFR2	6	n/a	n/a	n/a	9	19	6	9	4
886.18	n/a	PROB	443090	n/a	LTP138	ltpFR2	6	n/a	n/a	n/a	9	12	4	6	2
888.59	n/a	PROB	444295	n/a	LTP138	ltpFR2	6	n/a	n/a	n/a	9	13	2	7	4
891.518	n/a	PROB	445759	n/a	LTP138	ltpFR2	6	n/a	n/a	n/a	9	22	7	8	7
898.11	n/a	PROB	449055	n/a	LTP138	ltpFR2	6	n/a	n/a	n/a	9	17	7	8	2
899.854	n/a	PROB	449927	n/a	LTP138	ltpFR2	6	n/a	n/a	n/a	9	16	6	6	4
901.894	n/a	PROB	450947	n/a	LTP138	ltpFR2	6	n/a	n/a	n/a	9	22	8	6	8
905.174	n/a	STOP	452587	n/a	LTP138	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
907.43	n/a	REC_START	453715	n/a	LTP138	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
908.732	n/a	REC_WORD	454366	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	6	BUGGY	188	n/a	n/a	0	0	0
909.832	n/a	REC_WORD	454916	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	6	DORM	488	n/a	n/a	0	0	0
911.246	n/a	REC_WORD	455623	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	6	POSSUM	1112	n/a	n/a	0	0	0
912.898	n/a	REC_WORD	456449	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	6	PLUTO	1092	n/a	n/a	0	0	0
914.168	n/a	REC_WORD	457084	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	6	AWARD	63	n/a	n/a	0	0	0
915.826	n/a	REC_WORD	457913	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	6	TUBA	1515	n/a	n/a	0	0	0
916.616	n/a	REC_WORD	458308	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	6	WHISTLE	1606	n/a	n/a	0	0	0
917.55	n/a	REC_WORD	458775	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	6	LUNCH	849	n/a	n/a	0	0	0
918.45	n/a	REC_WORD	459225	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	6	CAFE	216	n/a	n/a	0	0	0
920.12	n/a	REC_WORD	460060	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	6	CRAYON	401	n/a	n/a	0	0	0
927.406	n/a	REC_WORD	463703	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	6	PENGUIN	1044	n/a	n/a	0	0	0
928.456	n/a	REC_WORD	464228	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	6	RAFT	1159	n/a	n/a	0	0	0
931.714	n/a	REC_WORD	465857	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	6	SEAGULL	1261	n/a	n/a	0	0	0
973.464	n/a	REC_WORD	486732	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	6	TWIG	1527	n/a	n/a	0	0	0
974.366	n/a	REC_WORD	487183	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	6	BRANCH	168	n/a	n/a	0	0	0
998.48	n/a	WORD	499240	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	7	COTTAGE	384	n/a	n/a	0	0	0
1001.208	n/a	WORD	500604	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	7	PRINCE	1124	n/a	n/a	0	0	0
1003.8	n/a	WORD	501900	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	7	PALACE	1006	n/a	n/a	0	0	0
1006.446	n/a	WORD	503223	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	7	SIDEWALK	1303	n/a	n/a	0	0	0
1008.988	n/a	WORD	504494	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	7	CRAB	397	n/a	n/a	0	0	0
1011.598	n/a	WORD	505799	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	7	JAPAN	749	n/a	n/a	0	0	0
1014.106	n/a	WORD	507053	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	7	BUCKET	184	n/a	n/a	0	0	0
1016.784	n/a	WORD	508392	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	7	LIVER	833	n/a	n/a	0	0	0
1019.596	n/a	WORD	509798	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1022.372	n/a	WORD	511186	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	7	RELISH	1183	n/a	n/a	0	0	0
1024.994	n/a	WORD	512497	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	7	THIEF	1456	n/a	n/a	0	0	0
1027.708	n/a	WORD	513854	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	7	JUDGE	761	n/a	n/a	0	0	0
1030.398	n/a	WORD	515199	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	7	ORANGE	980	n/a	n/a	0	0	0
1033.226	n/a	WORD	516613	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	7	CITRUS	313	n/a	n/a	0	0	0
1035.69	n/a	WORD	517845	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	7	BROOK	177	n/a	n/a	0	0	0
1038.2	n/a	WORD	519100	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	7	SWIMMER	1420	n/a	n/a	0	0	0
1040.626	n/a	WORD	520313	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	7	SALAD	1224	n/a	n/a	0	0	0
1043.114	n/a	WORD	521557	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	7	BANQUET	86	n/a	n/a	0	0	0
1045.64	n/a	WORD	522820	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	7	CONVICT	371	n/a	n/a	0	0	0
1048.136	n/a	WORD	524068	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	7	BELLY	119	n/a	n/a	0	0	0
1050.91	n/a	WORD	525455	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	7	ASIA	46	n/a	n/a	0	0	0
1053.492	n/a	WORD	526746	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	7	XEROX	1628	n/a	n/a	0	0	0
1056.252	n/a	WORD	528126	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	7	WASP	1593	n/a	n/a	0	0	0
