onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
930.646	n/a	PROB	465323	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	6	9	1	1	7
931.896	n/a	PROB	465948	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	6	14	2	4	8
933.914	n/a	PROB	466957	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	6	10	7	2	1
935.7	n/a	PROB	467850	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	6	13	9	1	3
937.402	n/a	PROB	468701	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	6	2	7	8	8
938.954	n/a	STOP	469477	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
942.172	n/a	REC_START	471086	n/a	LTP305	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
942.984	n/a	REC_WORD	471492	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	4	BEAST	108	n/a	n/a	0	0	0
944.008	n/a	REC_WORD	472004	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	4	CLOTHES	327	n/a	n/a	0	0	0
1032.61	n/a	WORD	516305	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	5	STUDENT	1395	n/a	n/a	0	0	0
1035.352	n/a	WORD	517676	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	5	SALMON	1227	n/a	n/a	0	0	0
1038.064	n/a	WORD	519032	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	5	SUNSET	1408	n/a	n/a	0	0	0
1040.64	n/a	WORD	520320	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	5	LIVER	833	n/a	n/a	0	0	0
1043.116	n/a	WORD	521558	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	5	PICNIC	1060	n/a	n/a	0	0	0
1045.688	n/a	WORD	522844	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	5	RIFLE	1192	n/a	n/a	0	0	0
1048.254	n/a	WORD	524127	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	5	FLUTE	585	n/a	n/a	0	0	0
1050.782	n/a	WORD	525391	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	5	CONCERT	360	n/a	n/a	0	0	0
1053.2	n/a	WORD	526600	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	5	EUROPE	541	n/a	n/a	0	0	0
1055.886	n/a	WORD	527943	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	5	BOUQUET	157	n/a	n/a	0	0	0
1058.404	n/a	WORD	529202	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	5	VELVET	1555	n/a	n/a	0	0	0
1060.964	n/a	WORD	530482	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	5	JAPAN	749	n/a	n/a	0	0	0
1063.594	n/a	WORD	531797	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	5	TOMBSTONE	1478	n/a	n/a	0	0	0
1066.212	n/a	WORD	533106	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	5	CLOUD	328	n/a	n/a	0	0	0
1068.932	n/a	WORD	534466	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	5	SHOULDER	1294	n/a	n/a	0	0	0
1071.432	n/a	WORD	535716	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	5	CRICKET	408	n/a	n/a	0	0	0
1073.936	n/a	WORD	536968	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	5	LEOPARD	812	n/a	n/a	0	0	0
1076.688	n/a	WORD	538344	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	5	SADDLE	1221	n/a	n/a	0	0	0
1079.48	n/a	WORD	539740	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	5	RATTLE	1170	n/a	n/a	0	0	0
1081.942	n/a	WORD	540971	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	5	POWDER	1117	n/a	n/a	0	0	0
1084.394	n/a	WORD	542197	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	5	ROCKET	1202	n/a	n/a	0	0	0
1086.848	n/a	WORD	543424	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	5	COMET	353	n/a	n/a	0	0	0
1089.432	n/a	WORD	544716	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	5	SPARROW	1347	n/a	n/a	0	0	0
1092.204	n/a	WORD	546102	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	5	PADDING	999	n/a	n/a	0	0	0
1093.808	n/a	START	546904	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1094.798	n/a	DISTRACTOR	547399	n/a	LTP305	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
1094.804	n/a	PROB	547402	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	7	18	9	8	1
1096.892	n/a	PROB	548446	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	7	14	1	8	5
1098.862	n/a	PROB	549431	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	7	19	6	4	9
1101.714	n/a	PROB	550857	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	7	13	8	4	1
1103.58	n/a	PROB	551790	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	7	8	6	1	1
1104.882	n/a	PROB	552441	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	7	10	3	2	5
1107.2	n/a	PROB	553600	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	7	12	6	5	1
1108.768	n/a	PROB	554384	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	7	13	5	1	7
1110.302	n/a	PROB	555151	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	7	17	7	2	8
1112.15	n/a	PROB	556075	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	7	15	9	1	5
1113.67	n/a	PROB	556835	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	7	12	4	1	7
1115.236	n/a	PROB	557618	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	7	10	2	5	3
1117.334	n/a	STOP	558667	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1119.594	n/a	REC_START	559797	n/a	LTP305	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
1120.418	n/a	REC_WORD	560209	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	5	SPARROW	1347	n/a	n/a	0	0	0
1121.924	n/a	REC_WORD	560962	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	5	PADDING	999	n/a	n/a	0	0	0
1210.048	n/a	WORD	605024	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	6	PUDDING	1139	n/a	n/a	0	0	0
1212.568	n/a	WORD	606284	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	6	LUNCH	849	n/a	n/a	0	0	0
1215.368	n/a	WORD	607684	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	6	SUSPECT	1415	n/a	n/a	0	0	0
1217.954	n/a	WORD	608977	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	6	JUNGLE	764	n/a	n/a	0	0	0
1220.594	n/a	WORD	610297	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	6	HANDBAG	684	n/a	n/a	0	0	0
1223.24	n/a	WORD	611620	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	6	KITCHEN	778	n/a	n/a	0	0	0
1225.96	n/a	WORD	612980	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	6	PEDAL	1037	n/a	n/a	0	0	0
1228.512	n/a	WORD	614256	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	6	PASTA	1021	n/a	n/a	0	0	0
1231.146	n/a	WORD	615573	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	6	LETTUCE	814	n/a	n/a	0	0	0
1233.92	n/a	WORD	616960	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	6	PADDLE	1000	n/a	n/a	0	0	0
1236.352	n/a	WORD	618176	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	6	BROTHER	179	n/a	n/a	0	0	0
1238.822	n/a	WORD	619411	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	6	JUGGLER	763	n/a	n/a	0	0	0
1241.422	n/a	WORD	620711	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	6	PIZZA	1079	n/a	n/a	0	0	0
1243.962	n/a	WORD	621981	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	6	DENTIST	447	n/a	n/a	0	0	0
1246.442	n/a	WORD	623221	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	6	SHARK	1275	n/a	n/a	0	0	0
1248.896	n/a	WORD	624448	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	6	CRITIC	410	n/a	n/a	0	0	0
1251.614	n/a	WORD	625807	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	6	STOMACH	1384	n/a	n/a	0	0	0
1254.232	n/a	WORD	627116	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	6	BELLY	119	n/a	n/a	0	0	0
1257.034	n/a	WORD	628517	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	6	UMPIRE	1535	n/a	n/a	0	0	0
1259.728	n/a	WORD	629864	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	6	FOOTBALL	591	n/a	n/a	0	0	0
1262.354	n/a	WORD	631177	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	6	WOMAN	1620	n/a	n/a	0	0	0
1264.864	n/a	WORD	632432	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	6	FRIAR	605	n/a	n/a	0	0	0
1267.382	n/a	WORD	633691	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	6	APRON	35	n/a	n/a	0	0	0
1270.118	n/a	WORD	635059	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	6	FEMALE	559	n/a	n/a	0	0	0
1271.73	n/a	START	635865	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1272.73	n/a	DISTRACTOR	636365	n/a	LTP305	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1272.738	n/a	PROB	636369	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	8	19	9	8	2
1274.73	n/a	PROB	637365	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	8	9	4	2	3
1276.232	n/a	PROB	638116	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	8	19	5	7	7
1277.916	n/a	PROB	638958	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	8	12	1	5	6
1279.35	n/a	PROB	639675	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	8	18	8	4	6
1280.92	n/a	PROB	640460	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	8	15	2	6	7
1282.738	n/a	PROB	641369	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	8	16	9	2	5
1284.454	n/a	PROB	642227	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	8	13	6	6	1
1285.974	n/a	PROB	642987	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	8	9	2	2	5
1287.824	n/a	PROB	643912	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	8	14	2	7	5
1290.276	n/a	PROB	645138	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	8	13	1	6	6
1291.678	n/a	PROB	645839	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	8	14	2	8	3
1293.228	n/a	PROB	646614	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	8	15	6	2	7
1295.232	n/a	STOP	647616	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1297.502	n/a	REC_START	648751	n/a	LTP305	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1298.658	n/a	REC_WORD	649329	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	6	PUDDING	1139	n/a	n/a	0	0	0
1299.942	n/a	REC_WORD	649971	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	6	PADDLE	1000	n/a	n/a	0	0	0
1302.982	n/a	REC_WORD	651491	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	6	PIZZA	1079	n/a	n/a	0	0	0
1387.936	n/a	DISTRACTOR	693968	n/a	LTP305	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1387.936	n/a	START	693968	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1387.952	n/a	PROB	693976	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	9	11	1	3	7
1390.606	n/a	PROB	695303	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	9	21	3	8	9
1393.19	n/a	PROB	696595	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	9	19	9	9	1
1394.808	n/a	PROB	697404	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	9	25	8	7	7
1396.46	n/a	PROB	698230	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	9	20	5	7	8
1398.026	n/a	PROB	699013	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	9	13	6	3	4
1399.48	n/a	PROB	699740	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	9	10	6	3	1
1401.264	n/a	PROB	700632	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	9	17	7	2	8
1403.832	n/a	PROB	701916	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	9	7	3	2	2
1405.248	n/a	PROB	702624	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	9	16	9	1	6
1406.95	n/a	PROB	703475	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	9	15	2	5	8
1408.618	n/a	PROB	704309	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	9	11	5	4	2
1410.386	n/a	STOP	705193	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1412.806	n/a	WORD	706403	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	7	STAKE	1368	n/a	n/a	0	0	0
1415.592	n/a	WORD	707796	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	7	BRANDY	169	n/a	n/a	0	0	0
1418.344	n/a	WORD	709172	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	7	TRACTOR	1493	n/a	n/a	0	0	0
1421.046	n/a	WORD	710523	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	7	BLENDER	136	n/a	n/a	0	0	0
1423.732	n/a	WORD	711866	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1426.4	n/a	WORD	713200	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	7	DIME	466	n/a	n/a	0	0	0
1429.134	n/a	WORD	714567	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	7	DIVER	476	n/a	n/a	0	0	0
1431.754	n/a	WORD	715877	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	7	WARDROBE	1587	n/a	n/a	0	0	0
1434.456	n/a	WORD	717228	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	7	CAFE	216	n/a	n/a	0	0	0
1437.174	n/a	WORD	718587	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	7	GIRL	637	n/a	n/a	0	0	0
1439.71	n/a	WORD	719855	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	7	KNAPSACK	783	n/a	n/a	0	0	0
1442.294	n/a	WORD	721147	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	7	LASER	801	n/a	n/a	0	0	0
1444.914	n/a	WORD	722457	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	7	LAMP	798	n/a	n/a	0	0	0
1447.348	n/a	WORD	723674	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	7	BOYFRIEND	162	n/a	n/a	0	0	0
1450.004	n/a	WORD	725002	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	7	FOOT	590	n/a	n/a	0	0	0
1452.57	n/a	WORD	726285	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	7	WASHER	1592	n/a	n/a	0	0	0
1454.988	n/a	WORD	727494	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	7	WAGON	1578	n/a	n/a	0	0	0
1457.474	n/a	WORD	728737	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	7	OX	994	n/a	n/a	0	0	0
1460.126	n/a	WORD	730063	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	7	ACTRESS	6	n/a	n/a	0	0	0
1462.866	n/a	WORD	731433	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	7	MESSAGE	888	n/a	n/a	0	0	0
1465.346	n/a	WORD	732673	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	7	MAILBOX	857	n/a	n/a	0	0	0
1467.932	n/a	WORD	733966	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	7	ISLAND	745	n/a	n/a	0	0	0
1470.618	n/a	WORD	735309	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	7	TUTU	1524	n/a	n/a	0	0	0
1473.42	n/a	WORD	736710	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	7	VIKING	1565	n/a	n/a	0	0	0
1475.026	n/a	START	737513	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1475.896	n/a	DISTRACTOR	737948	n/a	LTP305	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1475.906	n/a	PROB	737953	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	10	10	4	1	5
1477.938	n/a	PROB	738969	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	10	15	3	9	3
1480.09	n/a	PROB	740045	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	10	27	9	9	9
1482.478	n/a	PROB	741239	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	10	13	1	4	8
1483.96	n/a	PROB	741980	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	10	26	9	9	8
1486.862	n/a	PROB	743431	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	10	1	9	2	2
1489.498	n/a	PROB	744749	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	10	17	1	7	9
1491.266	n/a	PROB	745633	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	10	21	5	7	9
1493.418	n/a	PROB	746709	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	10	13	3	6	4
1494.62	n/a	PROB	747310	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	10	16	2	7	6
1496.586	n/a	PROB	748293	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	10	9	1	2	6
1498.212	n/a	STOP	749106	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1500.79	n/a	REC_START	750395	n/a	LTP305	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1502.824	n/a	REC_WORD	751412	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	7	OX	994	n/a	n/a	0	0	0
1503.878	n/a	REC_WORD	751939	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	7	WAGON	1578	n/a	n/a	0	0	0
1505.776	n/a	REC_WORD	752888	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	7	ISLAND	745	n/a	n/a	0	0	0
1508.232	n/a	REC_WORD	754116	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	7	MESSAGE	888	n/a	n/a	0	0	0
1510.006	n/a	REC_WORD	755003	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	7	MAILBOX	857	n/a	n/a	0	0	0
1591.224	n/a	WORD	795612	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	8	GALLON	618	n/a	n/a	0	0	0
1593.844	n/a	WORD	796922	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	8	COUCH	386	n/a	n/a	0	0	0
1596.664	n/a	WORD	798332	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	8	PARENT	1013	n/a	n/a	0	0	0
1599.282	n/a	WORD	799641	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	8	SPIDER	1351	n/a	n/a	0	0	0
1601.818	n/a	WORD	800909	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	8	COCOON	339	n/a	n/a	0	0	0
1604.286	n/a	WORD	802143	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	8	ARM	38	n/a	n/a	0	0	0
1606.988	n/a	WORD	803494	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	8	CABIN	211	n/a	n/a	0	0	0
1609.474	n/a	WORD	804737	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	8	WRIST	1626	n/a	n/a	0	0	0
1612.092	n/a	WORD	806046	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	8	PLUTO	1092	n/a	n/a	0	0	0
1614.646	n/a	WORD	807323	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	8	MARS	873	n/a	n/a	0	0	0
1617.28	n/a	WORD	808640	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	8	CABBAGE	210	n/a	n/a	0	0	0
1619.932	n/a	WORD	809966	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	8	TABLET	1427	n/a	n/a	0	0	0
1622.484	n/a	WORD	811242	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	8	PICTURE	1061	n/a	n/a	0	0	0
1624.986	n/a	WORD	812493	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	8	DAUGHTER	442	n/a	n/a	0	0	0
1627.472	n/a	WORD	813736	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	8	TOASTER	1472	n/a	n/a	0	0	0
1630.174	n/a	WORD	815087	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	8	PORK	1108	n/a	n/a	0	0	0
1632.844	n/a	WORD	816422	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	8	BEEF	113	n/a	n/a	0	0	0
1635.478	n/a	WORD	817739	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	8	LIPSTICK	829	n/a	n/a	0	0	0
1638.164	n/a	WORD	819082	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	8	ELBOW	520	n/a	n/a	0	0	0
1640.65	n/a	WORD	820325	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	8	PLASTER	1085	n/a	n/a	0	0	0
1643.218	n/a	WORD	821609	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	8	SERVANT	1271	n/a	n/a	0	0	0
1645.988	n/a	WORD	822994	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	8	TOURIST	1488	n/a	n/a	0	0	0
1648.758	n/a	WORD	824379	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	8	ANKLE	24	n/a	n/a	0	0	0
1651.576	n/a	WORD	825788	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	8	ANTLER	29	n/a	n/a	0	0	0
1653.194	n/a	START	826597	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1654.29	n/a	DISTRACTOR	827145	n/a	LTP305	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1654.294	n/a	PROB	827147	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	11	10	3	1	6
1656.16	n/a	PROB	828080	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	11	20	5	6	9
1657.928	n/a	PROB	828964	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	11	17	1	8	8
1659.614	n/a	PROB	829807	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	11	21	6	6	9
1661.23	n/a	PROB	830615	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	11	15	1	7	7
1662.916	n/a	PROB	831458	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	11	20	7	9	4
1665.552	n/a	PROB	832776	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	11	9	1	1	7
1666.87	n/a	PROB	833435	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	11	9	5	7	7
1667.738	n/a	PROB	833869	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	11	15	2	8	5
1670.456	n/a	PROB	835228	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	11	13	1	7	5
1671.826	n/a	PROB	835913	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	11	20	5	9	6
1673.61	n/a	PROB	836805	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	11	12	4	2	6
1677.192	n/a	STOP	838596	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1679.046	n/a	REC_START	839523	n/a	LTP305	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1680.37	n/a	REC_WORD	840185	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	8	TOURIST	1488	n/a	n/a	0	0	0
1682.724	n/a	REC_WORD	841362	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	8	ANKLE	24	n/a	n/a	0	0	0
1755.574	n/a	REST_REWET	877787	n/a	LTP305	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1978.498	n/a	WORD	989249	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	9	FLOWER	584	n/a	n/a	0	0	0
1980.998	n/a	WORD	990499	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	9	LABEL	790	n/a	n/a	0	0	0
1983.49	n/a	WORD	991745	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	9	SHORTCAKE	1292	n/a	n/a	0	0	0
1986.168	n/a	WORD	993084	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	9	WIDOW	1608	n/a	n/a	0	0	0
1988.638	n/a	WORD	994319	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	9	MISTER	901	n/a	n/a	0	0	0
1991.272	n/a	WORD	995636	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	9	COTTAGE	384	n/a	n/a	0	0	0
1993.934	n/a	WORD	996967	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	9	LUGGAGE	847	n/a	n/a	0	0	0
1996.528	n/a	WORD	998264	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	9	FRAGRANCE	599	n/a	n/a	0	0	0
