mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
910045	PROB	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	7	18	3	7	8
911231	PROB	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	7	16	7	3	6
912632	PROB	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	7	13	7	3	3
913482	PROB	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	7	5	2	2	1
914232	PROB	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	7	11	3	6	2
915669	PROB	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	7	12	7	3	2
917685	PROB	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	7	163	5	2	9
919286	PROB	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	7	19	9	1	9
921170	PROB	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	7	13	5	3	5
923423	PROB	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	7	9	1	1	7
924525	PROB	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	7	20	9	5	6
926025	PROB	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	7	2	9	7	9
927611	PROB	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	7	20	8	3	9
930386	STOP	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
933715	REC_START	n/a	LTP324	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
935896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	4	PRINCESS	1125	n/a	n/a	0	0	0
940710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	4	SNACK	1331	n/a	n/a	0	0	0
944204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	4	BEAVER	109	n/a	n/a	0	0	0
945783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	4	TWIG	1527	n/a	n/a	0	0	0
947948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	4	PLUTO	1092	n/a	n/a	0	0	0
949415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	4	MARS	873	n/a	n/a	0	0	0
984567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	4	HORSE	719	n/a	n/a	0	0	0
1034846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	5	TURTLE	1522	n/a	n/a	0	0	0
1037299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	5	SHIRT	1287	n/a	n/a	0	0	0
1039817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	5	XEROX	1628	n/a	n/a	0	0	0
1042520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	5	SPACE	1345	n/a	n/a	0	0	0
1045105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	5	PRIMATE	1123	n/a	n/a	0	0	0
1047874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	5	COLONEL	348	n/a	n/a	0	0	0
1050594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	5	FLEET	578	n/a	n/a	0	0	0
1053328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	5	UNCLE	1536	n/a	n/a	0	0	0
1055796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	5	PLATE	1086	n/a	n/a	0	0	0
1058537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	5	ATOM	55	n/a	n/a	0	0	0
1061000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	5	RELISH	1183	n/a	n/a	0	0	0
1063703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	5	REBEL	1172	n/a	n/a	0	0	0
1066159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	5	FLAG	573	n/a	n/a	0	0	0
1068907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	5	JURY	766	n/a	n/a	0	0	0
1071610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	5	SHOULDER	1294	n/a	n/a	0	0	0
1074395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	5	SCALPEL	1243	n/a	n/a	0	0	0
1077080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	5	DANCER	437	n/a	n/a	0	0	0
1079716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	5	LADY	794	n/a	n/a	0	0	0
1082201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	5	PATIENT	1024	n/a	n/a	0	0	0
1084753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	5	KETCHUP	771	n/a	n/a	0	0	0
1087411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	5	BEAKER	104	n/a	n/a	0	0	0
1089974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	5	CUPBOARD	425	n/a	n/a	0	0	0
1092683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	5	APRON	35	n/a	n/a	0	0	0
1095379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	5	JOURNAL	760	n/a	n/a	0	0	0
1096987	START	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1098077	DISTRACTOR	n/a	LTP324	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1098088	PROB	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	8	15	3	9	2
1100065	PROB	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	8	19	4	6	9
1101917	PROB	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	8	14	8	4	2
1103451	PROB	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	8	17	7	9	1
1104684	PROB	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	8	17	9	2	6
1106672	PROB	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	8	13	2	3	8
1108387	PROB	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	8	19	6	5	8
1109855	PROB	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	8	21	7	6	7
1111491	PROB	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	8	17	1	5	8
1113291	PROB	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	8	11	6	1	4
1114877	PROB	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	8	17	7	4	6
1116127	PROB	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	8	27	8	9	9
1120986	STOP	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1122752	REC_START	n/a	LTP324	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1124457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	5	ATOM	55	n/a	n/a	0	0	0
1126833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	5	DANCER	437	n/a	n/a	0	0	0
1127973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	5	LADY	794	n/a	n/a	0	0	0
1131755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	5	RELISH	1183	n/a	n/a	0	0	0
1132787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	5	SOLDIER	1344	n/a	n/a	0	0	0
1134969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	5	COLONEL	348	n/a	n/a	0	0	0
1135964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	5	FLEET	578	n/a	n/a	0	0	0
1228536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	6	BEEF	113	n/a	n/a	0	0	0
1231121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	6	WITNESS	1618	n/a	n/a	0	0	0
1233940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	6	LION	827	n/a	n/a	0	0	0
1236459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	6	PANTHER	1009	n/a	n/a	0	0	0
1239010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	6	BADGE	68	n/a	n/a	0	0	0
1241830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	6	ATLAS	53	n/a	n/a	0	0	0
1244432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	6	WORLD	1622	n/a	n/a	0	0	0
1246967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	6	DINER	467	n/a	n/a	0	0	0
1249703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	6	VIRUS	1572	n/a	n/a	0	0	0
1252205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	6	COURSE	390	n/a	n/a	0	0	0
1254823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	6	WRENCH	1625	n/a	n/a	0	0	0
1257408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	6	SHOVEL	1295	n/a	n/a	0	0	0
1259960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	6	STREAM	1392	n/a	n/a	0	0	0
1262614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	6	VAGRANT	1544	n/a	n/a	0	0	0
1265433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	6	LIZARD	834	n/a	n/a	0	0	0
1268101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	6	SHRUB	1299	n/a	n/a	0	0	0
1270803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	6	BARREL	91	n/a	n/a	0	0	0
1273271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	6	CRICKET	408	n/a	n/a	0	0	0
1275739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	6	OZONE	996	n/a	n/a	0	0	0
1278443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	6	PAIL	1002	n/a	n/a	0	0	0
1281062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	6	MILDEW	893	n/a	n/a	0	0	0
1283763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	6	RADISH	1158	n/a	n/a	0	0	0
1286532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	6	STOMACH	1384	n/a	n/a	0	0	0
1289201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1290806	START	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1291843	DISTRACTOR	n/a	LTP324	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1291853	PROB	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	9	20	8	5	7
1295187	PROB	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	9	18	9	1	8
1296373	PROB	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	9	7	1	3	3
1297558	PROB	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	9	20	9	5	6
1299059	PROB	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	9	18	3	9	6
1300559	PROB	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	9	17	4	6	7
1302960	PROB	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	9	26	9	9	8
1305012	PROB	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	9	13	3	1	8
1306330	PROB	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	9	15	7	1	6
1307600	PROB	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	9	21	4	8	9
1310100	PROB	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	9	11	6	3	2
1312134	PROB	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	9	12	6	3	3
1313052	PROB	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	9	17	2	6	6
1314482	STOP	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1316690	REC_START	n/a	LTP324	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1318647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	6	RADISH	1158	n/a	n/a	0	0	0
1319887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	6	VIRUS	1572	n/a	n/a	0	0	0
1321541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	6	BEEF	113	n/a	n/a	0	0	0
1322869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	6	LION	827	n/a	n/a	0	0	0
1324127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	6	PANTHER	1009	n/a	n/a	0	0	0
1327754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	6	DINER	467	n/a	n/a	0	0	0
1361495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	6	STOMACH	1384	n/a	n/a	0	0	0
1373114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	6	WRENCH	1625	n/a	n/a	0	0	0
1376989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	6	VAGRANT	1544	n/a	n/a	0	0	0
1378289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	6	STREAM	1392	n/a	n/a	0	0	0
1386162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	6	SHOVEL	1295	n/a	n/a	0	0	0
1407108	DISTRACTOR	n/a	LTP324	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1407109	START	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1407123	PROB	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	10	13	2	3	8
1408647	PROB	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	10	17	7	3	6
1410543	PROB	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	10	19	5	9	5
1412132	PROB	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	10	12	3	7	2
1413151	PROB	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	10	15	7	4	4
1414437	PROB	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	10	17	7	6	4
1415718	PROB	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	10	13	3	9	1
1417589	PROB	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	10	14	8	4	2
1419339	PROB	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	10	11	1	2	8
1420557	PROB	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	10	114	1	5	8
1421724	PROB	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	10	22	9	4	9
1423438	PROB	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	10	11	2	6	3
1425326	PROB	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	10	11	5	4	2
1426459	PROB	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	10	17	5	4	8
1427664	PROB	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	10	17	8	1	8
1428796	PROB	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	10	21	7	9	5
1430270	STOP	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1431946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	7	SODA	1341	n/a	n/a	0	0	0
1434682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	7	BALLOON	75	n/a	n/a	0	0	0
1437435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	7	CUSTARD	429	n/a	n/a	0	0	0
1440236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	7	CLAM	315	n/a	n/a	0	0	0
1442704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	7	THRONE	1461	n/a	n/a	0	0	0
1445424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	7	EAGLE	512	n/a	n/a	0	0	0
1448227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	7	ROBIN	1199	n/a	n/a	0	0	0
1450731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	7	FRAME	600	n/a	n/a	0	0	0
1453180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1455800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	7	FOREST	593	n/a	n/a	0	0	0
1458486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	7	FLUTE	585	n/a	n/a	0	0	0
1461221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	7	FREEZER	604	n/a	n/a	0	0	0
1463789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	7	BRANDY	169	n/a	n/a	0	0	0
1466594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	7	GIFT	635	n/a	n/a	0	0	0
1469077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	7	MAILMAN	858	n/a	n/a	0	0	0
1471797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	7	RIFLE	1192	n/a	n/a	0	0	0
1474617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	7	DONOR	485	n/a	n/a	0	0	0
1477351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	7	TOURIST	1488	n/a	n/a	0	0	0
1480154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	7	BRICK	172	n/a	n/a	0	0	0
1482890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	7	GRAVEL	659	n/a	n/a	0	0	0
1485392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	7	DRAWING	494	n/a	n/a	0	0	0
1487927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	7	UMPIRE	1535	n/a	n/a	0	0	0
1490497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	7	ASIA	46	n/a	n/a	0	0	0
1493098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	7	VIKING	1565	n/a	n/a	0	0	0
1494717	START	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1495588	DISTRACTOR	n/a	LTP324	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1495601	PROB	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	11	14	5	8	1
1497569	PROB	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	11	14	4	1	9
1499286	PROB	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	11	23	9	5	9
1501154	PROB	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	11	7	2	4	1
1502138	PROB	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	11	13	3	2	8
1503489	PROB	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	11	23	9	6	8
1506391	PROB	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	11	16	7	7	2
1507359	PROB	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	11	23	7	7	9
1509078	PROB	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	11	16	6	8	2
1510212	PROB	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	11	11	5	5	1
1511146	PROB	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	11	16	6	4	6
1512364	PROB	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	11	8	1	5	2
1513499	PROB	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	11	12	8	1	3
1514464	PROB	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	11	12	1	6	5
1515381	PROB	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	11	14	5	1	8
1516534	PROB	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	11	12	1	4	7
1517834	STOP	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1520622	REC_START	n/a	LTP324	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1524018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	7	ASIA	46	n/a	n/a	0	0	0
1527768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	7	VIKING	1565	n/a	n/a	0	0	0
1529954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	7	FRAME	600	n/a	n/a	0	0	0
1532175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	7	THRONE	1461	n/a	n/a	0	0	0
1550041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	7	CUSTARD	429	n/a	n/a	0	0	0
1564364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	7	SODA	1341	n/a	n/a	0	0	0
1565848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	7	BALLOON	75	n/a	n/a	0	0	0
1641083	DISTRACTOR	n/a	LTP324	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1641084	START	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1641100	PROB	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	12	115	1	6	8
1642579	PROB	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	12	20	6	8	6
1646336	PROB	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	12	13	7	4	2
1647855	PROB	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	12	14	7	1	6
1649189	PROB	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	12	21	9	3	9
1650675	PROB	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	12	13	5	3	5
1652358	PROB	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	12	21	6	3	3
1654293	PROB	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	12	12	5	5	2
1655744	PROB	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	12	23	9	9	5
1657079	PROB	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	12	11	1	6	4
1657929	PROB	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	12	13	8	1	4
1660130	PROB	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	12	15	6	3	6
1661200	PROB	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	12	17	4	4	9
1662601	PROB	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	12	14	8	3	3
1663959	STOP	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1666300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	8	CONCERT	360	n/a	n/a	0	0	0
1668986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	8	COUNTRY	388	n/a	n/a	0	0	0
1671788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	8	STAKE	1368	n/a	n/a	0	0	0
1674357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	8	LODGE	839	n/a	n/a	0	0	0
1676959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	8	NECKLACE	940	n/a	n/a	0	0	0
1679613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	8	COUSIN	392	n/a	n/a	0	0	0
1682097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	8	WIFE	1609	n/a	n/a	0	0	0
1684567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	8	LUMBER	848	n/a	n/a	0	0	0
1687120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	8	BRANCH	168	n/a	n/a	0	0	0
1689787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	8	BANJO	82	n/a	n/a	0	0	0
1692374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	8	STOVE	1388	n/a	n/a	0	0	0
1694825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	8	KITCHEN	778	n/a	n/a	0	0	0
1697561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	8	MARSH	874	n/a	n/a	0	0	0
1700180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	8	MARROW	872	n/a	n/a	0	0	0
1702765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	8	GREASE	660	n/a	n/a	0	0	0
1705585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	8	PASTRY	1022	n/a	n/a	0	0	0
1708037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	8	GIRL	637	n/a	n/a	0	0	0
1710489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	8	CABIN	211	n/a	n/a	0	0	0
1713207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	8	PEBBLE	1035	n/a	n/a	0	0	0
1715843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	8	SHORTCAKE	1292	n/a	n/a	0	0	0
1718663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	8	FLOWER	584	n/a	n/a	0	0	0
1721264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	8	SPOUSE	1358	n/a	n/a	0	0	0
1723699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	8	PISTOL	1075	n/a	n/a	0	0	0
1726352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	8	FOREHEAD	592	n/a	n/a	0	0	0
1727971	START	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1728973	DISTRACTOR	n/a	LTP324	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1728987	PROB	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	13	10	7	2	1
