mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
800294	PROB	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	4	16	4	9	3
802687	PROB	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	4	11	1	8	2
803824	PROB	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	4	17	7	2	8
805581	PROB	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	4	14	5	8	1
807422	PROB	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	4	13	1	3	9
808557	STOP	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
812022	REC_START	n/a	LTP260	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
814365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	2	TRACTOR	1493	n/a	n/a	0	0	0
815429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	2	FLAG	573	n/a	n/a	0	0	0
816613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	2	MARS	873	n/a	n/a	0	0	0
817647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	2	BUGGY	188	n/a	n/a	0	0	0
818683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	2	CELLAR	267	n/a	n/a	0	0	0
820483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	2	BOARD	143	n/a	n/a	0	0	0
821569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	2	DRILL	497	n/a	n/a	0	0	0
822591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	2	POWDER	1117	n/a	n/a	0	0	0
828449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	2	COUCH	386	n/a	n/a	0	0	0
830250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	2	TABLE	1426	n/a	n/a	0	0	0
833178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	2	CHEST	295	n/a	n/a	0	0	0
833713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	2	FRECKLE	602	n/a	n/a	0	0	0
835230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	2	PORTRAIT	1111	n/a	n/a	0	0	0
836003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	2	FLEET	578	n/a	n/a	0	0	0
842607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	2	RECORD	1176	n/a	n/a	0	0	0
844467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	2	SCRIBBLE	1256	n/a	n/a	0	0	0
845273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	2	SKETCH	1315	n/a	n/a	0	0	0
845924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	2	FRAME	600	n/a	n/a	0	0	0
847563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	2	PUDDING	1139	n/a	n/a	0	0	0
848738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	2	PEACH	1031	n/a	n/a	0	0	0
850865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	2	ITEM	746	n/a	n/a	0	0	0
851499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	2	LILY	821	n/a	n/a	0	0	0
872500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	2	SMOG	1330	n/a	n/a	0	0	0
903087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	3	REPORT	1184	n/a	n/a	0	0	0
905664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	3	BINDER	127	n/a	n/a	0	0	0
908392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	3	ONION	977	n/a	n/a	0	0	0
911162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	3	LONDON	843	n/a	n/a	0	0	0
913945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	3	SCALLOP	1242	n/a	n/a	0	0	0
916705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	3	HANDBAG	684	n/a	n/a	0	0	0
919209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	3	STAPLE	1371	n/a	n/a	0	0	0
921769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	3	KLEENEX	782	n/a	n/a	0	0	0
924396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	3	CUSTARD	429	n/a	n/a	0	0	0
927111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	3	PEBBLE	1035	n/a	n/a	0	0	0
929587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	3	SUPPER	1411	n/a	n/a	0	0	0
932297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	3	HUMAN	726	n/a	n/a	0	0	0
935086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	3	SCARF	1246	n/a	n/a	0	0	0
937595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	3	JAPAN	749	n/a	n/a	0	0	0
940227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	3	LIZARD	834	n/a	n/a	0	0	0
942898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	3	BABY	64	n/a	n/a	0	0	0
945692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	3	APRON	35	n/a	n/a	0	0	0
948302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	3	STOVE	1388	n/a	n/a	0	0	0
950979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	3	COBRA	336	n/a	n/a	0	0	0
953456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	3	HOOD	714	n/a	n/a	0	0	0
956249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	3	PLIERS	1089	n/a	n/a	0	0	0
958764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	3	OUTFIT	988	n/a	n/a	0	0	0
961386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	3	CAFE	216	n/a	n/a	0	0	0
963894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	3	LUGGAGE	847	n/a	n/a	0	0	0
965506	START	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
966471	DISTRACTOR	n/a	LTP260	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
966488	PROB	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	5	22	7	6	9
968462	PROB	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	5	11	2	5	4
969867	PROB	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	5	15	4	5	6
971255	PROB	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	5	13	2	7	4
974551	PROB	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	5	15	5	2	8
976341	PROB	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	5	20	9	2	9
977746	PROB	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	5	8	4	3	1
979871	PROB	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	5	6	2	3	1
981215	PROB	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	5	12	4	7	1
982698	PROB	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	5	15	6	4	5
984009	PROB	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	5	16	1	6	9
985526	PROB	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	5	5	1	1	3
986998	PROB	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	5	14	1	8	5
988853	STOP	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
991467	REC_START	n/a	LTP260	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
993753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	3	JAPAN	749	n/a	n/a	0	0	0
994928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	3	CAFE	216	n/a	n/a	0	0	0
996314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	3	LUGGAGE	847	n/a	n/a	0	0	0
999749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	3	LIZARD	834	n/a	n/a	0	0	0
1000718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	3	BABY	64	n/a	n/a	0	0	0
1001532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	3	COBRA	336	n/a	n/a	0	0	0
1002357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	3	HOOD	714	n/a	n/a	0	0	0
1004030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	3	PLIERS	1089	n/a	n/a	0	0	0
1006349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	3	HUMAN	726	n/a	n/a	0	0	0
1007756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	3	OUTFIT	988	n/a	n/a	0	0	0
1008674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	3	APRON	35	n/a	n/a	0	0	0
1010440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	3	SCARF	1246	n/a	n/a	0	0	0
1011543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	3	PEBBLE	1035	n/a	n/a	0	0	0
1013159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	3	HANDBAG	684	n/a	n/a	0	0	0
1014315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	3	REPORT	1184	n/a	n/a	0	0	0
1015530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	3	BINDER	127	n/a	n/a	0	0	0
1016345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	3	STAPLE	1371	n/a	n/a	0	0	0
1019179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	3	SUPPER	1411	n/a	n/a	0	0	0
1020856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	3	ONION	977	n/a	n/a	0	0	0
1021718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	3	CUSTARD	429	n/a	n/a	0	0	0
1022443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	3	SCALLOP	1242	n/a	n/a	0	0	0
