onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
462.208	n/a	PROB	231104	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	1	17	9	6	2
464.198	n/a	STOP	232099	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
466.378	n/a	WORD	233189	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	1	PUDDING	1139	n/a	n/a	0	0	0
469.08	n/a	WORD	234540	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	1	FLESH	579	n/a	n/a	0	0	0
471.582	n/a	WORD	235791	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	1	TRANSPLANT	1496	n/a	n/a	0	0	0
474.102	n/a	WORD	237051	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	1	INFANT	737	n/a	n/a	0	0	0
476.57	n/a	WORD	238285	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	1	BABY	64	n/a	n/a	0	0	0
479.306	n/a	WORD	239653	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	1	SWITCH	1422	n/a	n/a	0	0	0
481.924	n/a	WORD	240962	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	1	DANCER	437	n/a	n/a	0	0	0
484.592	n/a	WORD	242296	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	1	VELVET	1555	n/a	n/a	0	0	0
487.246	n/a	WORD	243623	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	1	RIFLE	1192	n/a	n/a	0	0	0
489.916	n/a	WORD	244958	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	1	GANGSTER	620	n/a	n/a	0	0	0
492.516	n/a	WORD	246258	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	1	ROD	1203	n/a	n/a	0	0	0
494.952	n/a	WORD	247476	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	1	HIGHWAY	707	n/a	n/a	0	0	0
497.388	n/a	WORD	248694	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	1	TURTLE	1522	n/a	n/a	0	0	0
500.206	n/a	WORD	250103	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	1	NOVEL	960	n/a	n/a	0	0	0
502.976	n/a	WORD	251488	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	1	ELBOW	520	n/a	n/a	0	0	0
505.628	n/a	WORD	252814	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	1	FOOT	590	n/a	n/a	0	0	0
508.38	n/a	WORD	254190	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	1	COD	340	n/a	n/a	0	0	0
510.9	n/a	WORD	255450	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	1	CUSTARD	429	n/a	n/a	0	0	0
513.702	n/a	WORD	256851	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	1	CASKET	255	n/a	n/a	0	0	0
516.27	n/a	WORD	258135	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	1	THREAD	1460	n/a	n/a	0	0	0
518.722	n/a	WORD	259361	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	1	ULCER	1533	n/a	n/a	0	0	0
521.392	n/a	WORD	260696	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	1	TUTU	1524	n/a	n/a	0	0	0
523.878	n/a	WORD	261939	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	1	INMATE	738	n/a	n/a	0	0	0
526.63	n/a	WORD	263315	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	1	BARREL	91	n/a	n/a	0	0	0
528.246	n/a	START	264123	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
529.148	n/a	DISTRACTOR	264574	n/a	LTP187	ltpFR2	8	1	n/a	n/a	n/a	n/a	0	0	0
529.164	n/a	PROB	264582	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	2	13	6	3	4
531.066	n/a	PROB	265533	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	2	12	1	2	9
532.4	n/a	PROB	266200	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	2	12	2	6	4
533.936	n/a	PROB	266968	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	2	16	3	5	8
535.486	n/a	PROB	267743	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	2	12	2	1	9
536.82	n/a	PROB	268410	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	2	18	4	6	8
538.188	n/a	PROB	269094	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	2	11	6	4	1
540.24	n/a	PROB	270120	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	2	14	2	6	6
542.51	n/a	PROB	271255	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	2	11	4	1	6
544.06	n/a	PROB	272030	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	2	18	4	5	9
546.43	n/a	PROB	273215	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	2	15	8	5	2
548.514	n/a	PROB	274257	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	2	14	4	5	5
549.782	n/a	PROB	274891	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	2	17	2	6	9
551.928	n/a	STOP	275964	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
554.17	n/a	REC_START	277085	n/a	LTP187	ltpFR2	8	1	n/a	n/a	n/a	n/a	0	0	0
557.494	n/a	REC_WORD	278747	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	1	PUDDING	1139	n/a	n/a	0	0	0
559.588	n/a	REC_WORD	279794	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	1	FLESH	579	n/a	n/a	0	0	0
561.406	n/a	REC_WORD	280703	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	1	TUTU	1524	n/a	n/a	0	0	0
563.498	n/a	REC_WORD	281749	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	1	VELVET	1555	n/a	n/a	0	0	0
565.184	n/a	REC_WORD	282592	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	1	DANCER	437	n/a	n/a	0	0	0
566.948	n/a	REC_WORD	283474	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	1	BABY	64	n/a	n/a	0	0	0
568.472	n/a	REC_WORD	284236	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	1	SWITCH	1422	n/a	n/a	0	0	0
569.472	n/a	REC_WORD_VV	284736	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	1	<>	-1	n/a	n/a	0	0	0
573.296	n/a	REC_WORD	286648	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	1	BARREL	91	n/a	n/a	0	0	0
574.82	n/a	REC_WORD	287410	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	1	RIFLE	1192	n/a	n/a	0	0	0
611.178	n/a	REC_WORD	305589	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	1	INMATE	738	n/a	n/a	0	0	0
644.796	n/a	DISTRACTOR	322398	n/a	LTP187	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
644.796	n/a	START	322398	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
644.83	n/a	PROB	322415	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	3	14	9	2	3
646.582	n/a	PROB	323291	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	3	13	7	3	3
647.782	n/a	PROB	323891	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	3	15	5	6	4
649.466	n/a	PROB	324733	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	3	16	8	2	6
650.552	n/a	PROB	325276	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	3	15	4	7	4
651.854	n/a	PROB	325927	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	3	18	7	5	6
654.188	n/a	PROB	327094	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	3	9	1	6	2
655.506	n/a	PROB	327753	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	3	12	7	1	4
657.458	n/a	PROB	328729	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	3	11	2	2	7
659.692	n/a	PROB	329846	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	3	20	4	8	8
663.948	n/a	PROB	331974	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	3	12	3	7	2
665.012	n/a	PROB	332506	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	3	20	5	9	6
667.064	n/a	PROB	333532	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	3	18	8	3	7
668.336	n/a	STOP	334168	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
669.734	n/a	WORD	334867	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	2	COCOON	339	n/a	n/a	0	0	0
672.32	n/a	WORD	336160	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	2	LASER	801	n/a	n/a	0	0	0
675.054	n/a	WORD	337527	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	2	HEADBAND	696	n/a	n/a	0	0	0
677.59	n/a	WORD	338795	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	2	NECKLACE	940	n/a	n/a	0	0	0
680.21	n/a	WORD	340105	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	2	TAXI	1438	n/a	n/a	0	0	0
682.712	n/a	WORD	341356	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	2	PACKAGE	997	n/a	n/a	0	0	0
685.364	n/a	WORD	342682	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	2	LEADER	807	n/a	n/a	0	0	0
687.95	n/a	WORD	343975	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	2	TWIG	1527	n/a	n/a	0	0	0
690.702	n/a	WORD	345351	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	2	PENGUIN	1044	n/a	n/a	0	0	0
693.304	n/a	WORD	346652	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	2	KEEPER	769	n/a	n/a	0	0	0
695.824	n/a	WORD	347912	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	2	COSTUME	383	n/a	n/a	0	0	0
698.358	n/a	WORD	349179	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	2	SCARF	1246	n/a	n/a	0	0	0
701.078	n/a	WORD	350539	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	2	MARSH	874	n/a	n/a	0	0	0
703.848	n/a	WORD	351924	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	2	BOX	159	n/a	n/a	0	0	0
706.316	n/a	WORD	353158	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	2	ARMY	39	n/a	n/a	0	0	0
708.984	n/a	WORD	354492	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	2	FLEET	578	n/a	n/a	0	0	0
711.67	n/a	WORD	355835	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	2	LAGOON	795	n/a	n/a	0	0	0
714.372	n/a	WORD	357186	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	2	SLIDE	1326	n/a	n/a	0	0	0
717.158	n/a	WORD	358579	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	2	BUG	187	n/a	n/a	0	0	0
719.592	n/a	WORD	359796	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	2	CRITIC	410	n/a	n/a	0	0	0
722.112	n/a	WORD	361056	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	2	PASTA	1021	n/a	n/a	0	0	0
724.58	n/a	WORD	362290	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	2	OFFICE	972	n/a	n/a	0	0	0
727.282	n/a	WORD	363641	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	2	CLOTHES	327	n/a	n/a	0	0	0
729.92	n/a	WORD	364960	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	2	FOREST	593	n/a	n/a	0	0	0
731.536	n/a	START	365768	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
732.726	n/a	DISTRACTOR	366363	n/a	LTP187	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
732.738	n/a	PROB	366369	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	4	16	1	6	9
735.59	n/a	PROB	367795	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	4	13	6	3	4
737.708	n/a	PROB	368854	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	4	19	8	6	5
740.528	n/a	PROB	370264	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	4	12	2	7	3
744.398	n/a	PROB	372199	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	4	20	6	7	7
747.134	n/a	PROB	373567	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	4	13	2	6	5
750.536	n/a	PROB	375268	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	4	20	8	5	7
752.238	n/a	PROB	376119	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	4	15	6	4	5
755.536	n/a	STOP	377768	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
757.492	n/a	REC_START	378746	n/a	LTP187	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
759.81	n/a	REC_WORD	379905	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	2	PASTA	1021	n/a	n/a	0	0	0
765.264	n/a	REC_WORD	382632	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	2	COCOON	339	n/a	n/a	0	0	0
766.782	n/a	REC_WORD	383391	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	2	HEADBAND	696	n/a	n/a	0	0	0
768.226	n/a	REC_WORD	384113	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	2	LASER	801	n/a	n/a	0	0	0
769.926	n/a	REC_WORD	384963	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	2	MARSH	874	n/a	n/a	0	0	0
773.696	n/a	REC_WORD	386848	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	2	SWAMP	1416	n/a	n/a	0	0	0
775.492	n/a	REC_WORD	387746	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	2	LAGOON	795	n/a	n/a	0	0	0
778.648	n/a	REC_WORD	389324	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	2	ARMY	39	n/a	n/a	0	0	0
781.41	n/a	REC_WORD	390705	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	2	SLIDE	1326	n/a	n/a	0	0	0
790.816	n/a	REC_WORD	395408	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	2	SCARF	1246	n/a	n/a	0	0	0
848.134	n/a	WORD	424067	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	3	DIVER	476	n/a	n/a	0	0	0
850.604	n/a	WORD	425302	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	3	SWAMP	1416	n/a	n/a	0	0	0
853.322	n/a	WORD	426661	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	3	FRIAR	605	n/a	n/a	0	0	0
855.86	n/a	WORD	427930	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	3	WHISTLE	1606	n/a	n/a	0	0	0
858.478	n/a	WORD	429239	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	3	SNAKE	1333	n/a	n/a	0	0	0
861.196	n/a	WORD	430598	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	3	LEOPARD	812	n/a	n/a	0	0	0
863.782	n/a	WORD	431891	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	3	SMOG	1330	n/a	n/a	0	0	0
866.602	n/a	WORD	433301	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	3	CLOUD	328	n/a	n/a	0	0	0
869.386	n/a	WORD	434693	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	3	MATTRESS	879	n/a	n/a	0	0	0
871.94	n/a	WORD	435970	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	3	JURY	766	n/a	n/a	0	0	0
874.524	n/a	WORD	437262	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	3	UNCLE	1536	n/a	n/a	0	0	0
877.344	n/a	WORD	438672	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	3	MONSTER	912	n/a	n/a	0	0	0
879.88	n/a	WORD	439940	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	3	SWIMMER	1420	n/a	n/a	0	0	0
882.532	n/a	WORD	441266	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	3	TABLE	1426	n/a	n/a	0	0	0
885.25	n/a	WORD	442625	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	3	PADDING	999	n/a	n/a	0	0	0
887.736	n/a	WORD	443868	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	3	ORCHID	982	n/a	n/a	0	0	0
890.222	n/a	WORD	445111	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	3	DAISY	435	n/a	n/a	0	0	0
892.892	n/a	WORD	446446	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	3	MAILMAN	858	n/a	n/a	0	0	0
895.342	n/a	WORD	447671	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	3	BURGLAR	200	n/a	n/a	0	0	0
898.028	n/a	WORD	449014	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	3	TERMITE	1451	n/a	n/a	0	0	0
900.48	n/a	WORD	450240	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	3	POPCORN	1104	n/a	n/a	0	0	0
903.116	n/a	WORD	451558	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	3	TWISTER	1530	n/a	n/a	0	0	0
905.852	n/a	WORD	452926	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	3	HIKER	708	n/a	n/a	0	0	0
908.67	n/a	WORD	454335	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	3	BLENDER	136	n/a	n/a	0	0	0
910.288	n/a	START	455144	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
911.204	n/a	DISTRACTOR	455602	n/a	LTP187	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
911.206	n/a	PROB	455603	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	5	13	5	1	7
913.91	n/a	PROB	456955	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	5	12	1	9	2
915.442	n/a	PROB	457721	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	5	19	8	4	7
917.778	n/a	PROB	458889	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	5	17	6	2	9
922.532	n/a	PROB	461266	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	5	14	8	3	3
927.02	n/a	PROB	463510	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	5	14	4	6	4
928.688	n/a	PROB	464344	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	5	16	5	3	8
931.072	n/a	PROB	465536	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	5	9	5	3	1
934.288	n/a	STOP	467144	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
936.094	n/a	REC_START	468047	n/a	LTP187	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
937.892	n/a	REC_WORD	468946	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	3	POPCORN	1104	n/a	n/a	0	0	0
965.236	n/a	REC_WORD_VV	482618	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	3	<>	-1	n/a	n/a	0	0	0
965.548	n/a	REC_WORD	482774	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	3	DIVER	476	n/a	n/a	0	0	0
967.116	n/a	REC_WORD	483558	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	3	FRIAR	605	n/a	n/a	0	0	0
970.506	n/a	REC_WORD	485253	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	3	SWAMP	1416	n/a	n/a	0	0	0
971.72	n/a	REC_WORD	485860	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	3	SMOG	1330	n/a	n/a	0	0	0
972.986	n/a	REC_WORD	486493	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	3	CLOUD	328	n/a	n/a	0	0	0
975.122	n/a	REC_WORD	487561	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	3	SNAKE	1333	n/a	n/a	0	0	0
977.77	n/a	REC_WORD	488885	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	3	FOG	-1	n/a	n/a	0	0	0
979.528	n/a	REC_WORD	489764	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	3	LEOPARD	812	n/a	n/a	0	0	0
1026.53	n/a	WORD	513265	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	4	CELLAR	267	n/a	n/a	0	0	0
1029.11	n/a	WORD	514555	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	4	PORTRAIT	1111	n/a	n/a	0	0	0
1031.628	n/a	WORD	515814	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	4	NIGHTGOWN	953	n/a	n/a	0	0	0
1034.196	n/a	WORD	517098	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	4	BISON	131	n/a	n/a	0	0	0
1037.004	n/a	WORD	518502	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	4	PANTHER	1009	n/a	n/a	0	0	0
1039.652	n/a	WORD	519826	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	4	CAFE	216	n/a	n/a	0	0	0
1042.202	n/a	WORD	521101	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	4	UMPIRE	1535	n/a	n/a	0	0	0
1044.788	n/a	WORD	522394	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	4	SLUG	1329	n/a	n/a	0	0	0
1047.512	n/a	WORD	523756	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	4	CHIPMUNK	304	n/a	n/a	0	0	0
1050.098	n/a	WORD	525049	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	4	JUNGLE	764	n/a	n/a	0	0	0
1052.612	n/a	WORD	526306	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	4	PUPIL	1143	n/a	n/a	0	0	0
1055.036	n/a	WORD	527518	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	4	CRAB	397	n/a	n/a	0	0	0
1057.55	n/a	WORD	528775	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	4	SKILLET	1317	n/a	n/a	0	0	0
1060.024	n/a	WORD	530012	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	4	YOLK	1633	n/a	n/a	0	0	0
1062.458	n/a	WORD	531229	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	4	SHARK	1275	n/a	n/a	0	0	0
1065.106	n/a	WORD	532553	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	4	HANDBAG	684	n/a	n/a	0	0	0
1067.626	n/a	WORD	533813	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	4	BEEF	113	n/a	n/a	0	0	0
1070.294	n/a	WORD	535147	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	4	CLAM	315	n/a	n/a	0	0	0
1073.034	n/a	WORD	536517	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	4	COLONEL	348	n/a	n/a	0	0	0
