onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
809.57666015625	n/a	WORD_OFF	1658013	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	93	FOX	598	0
809.57666015625	n/a	REC_START	1658013	n/a	LTP392	VFFR	3	93	FOX	598	0
810.65673828125	n/a	REC_WORD	1660225	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	93	FOX	598	0
812.57666015625	n/a	REC_STOP	1664157	n/a	LTP392	VFFR	3	93	FOX	598	0
814.49365234375	n/a	WORD	1668083	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	94	ATLAS	53	0
815.7607421875	n/a	WORD_OFF	1670678	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	94	ATLAS	53	0
815.7607421875	n/a	REC_START	1670678	n/a	LTP392	VFFR	3	94	ATLAS	53	0
817.1103515625	n/a	REC_WORD	1673442	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	94	ATLAS	53	0
818.77734375	n/a	REC_STOP	1676856	n/a	LTP392	VFFR	3	94	ATLAS	53	0
820.84423828125	n/a	WORD	1681089	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	95	THRONE	1461	0
822.4931640625	n/a	WORD_OFF	1684466	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	95	THRONE	1461	0
822.4931640625	n/a	REC_START	1684466	n/a	LTP392	VFFR	3	95	THRONE	1461	0
823.87353515625	n/a	REC_WORD	1687293	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	95	THRONE	1461	0
825.494140625	n/a	REC_STOP	1690612	n/a	LTP392	VFFR	3	95	THRONE	1461	0
829.02734375	n/a	COUNTDOWN	1697848	n/a	LTP392	VFFR	3	95	10	n/a	0
830.0419921875	n/a	COUNTDOWN	1699926	n/a	LTP392	VFFR	3	95	9	n/a	0
831.06005859375	n/a	COUNTDOWN	1702011	n/a	LTP392	VFFR	3	95	8	n/a	0
832.076171875	n/a	COUNTDOWN	1704092	n/a	LTP392	VFFR	3	95	7	n/a	0
833.0771484375	n/a	COUNTDOWN	1706142	n/a	LTP392	VFFR	3	95	6	n/a	0
834.09423828125	n/a	COUNTDOWN	1708225	n/a	LTP392	VFFR	3	95	5	n/a	0
835.09423828125	n/a	COUNTDOWN	1710273	n/a	LTP392	VFFR	3	95	4	n/a	0
836.10888671875	n/a	COUNTDOWN	1712351	n/a	LTP392	VFFR	3	95	3	n/a	0
837.126953125	n/a	COUNTDOWN	1714436	n/a	LTP392	VFFR	3	95	2	n/a	0
838.14208984375	n/a	COUNTDOWN	1716515	n/a	LTP392	VFFR	3	95	1	n/a	0
840.494140625	n/a	WORD	1721332	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	96	TWEEZERS	1526	1
841.94189453125	n/a	WORD_OFF	1724297	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	96	TWEEZERS	1526	1
841.94189453125	n/a	REC_START	1724297	n/a	LTP392	VFFR	3	96	TWEEZERS	1526	1
842.81201171875	n/a	REC_WORD	1726079	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	96	TWEEZERS	1526	1
844.958984375	n/a	REC_STOP	1730476	n/a	LTP392	VFFR	3	96	TWEEZERS	1526	1
846.8427734375	n/a	WORD	1734334	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	97	GYMNAST	675	1
848.3759765625	n/a	WORD_OFF	1737474	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	97	GYMNAST	675	1
848.3759765625	n/a	REC_START	1737474	n/a	LTP392	VFFR	3	97	GYMNAST	675	1
849.27587890625	n/a	REC_WORD	1739317	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	97	GYMNAST	675	1
851.37548828125	n/a	REC_STOP	1743617	n/a	LTP392	VFFR	3	97	GYMNAST	675	1
852.92578125	n/a	WORD	1746792	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	98	JURY	766	1
854.5087890625	n/a	WORD_OFF	1750034	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	98	JURY	766	1
854.5087890625	n/a	REC_START	1750034	n/a	LTP392	VFFR	3	98	JURY	766	1
855.19873046875	n/a	REC_WORD	1751447	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	98	JURY	766	1
857.5087890625	n/a	REC_STOP	1756178	n/a	LTP392	VFFR	3	98	JURY	766	1
859.40869140625	n/a	WORD	1760069	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	99	OX	994	0
860.87548828125	n/a	WORD_OFF	1763073	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	99	OX	994	0
860.87548828125	n/a	REC_START	1763073	n/a	LTP392	VFFR	3	99	OX	994	0
862.1953125	n/a	REC_WORD	1765776	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	99	OX	994	0
863.8916015625	n/a	REC_STOP	1769250	n/a	LTP392	VFFR	3	99	OX	994	0
865.92626953125	n/a	WORD	1773417	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	100	BUGGY	188	0
867.5263671875	n/a	WORD_OFF	1776694	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	100	BUGGY	188	0
867.5263671875	n/a	REC_START	1776694	n/a	LTP392	VFFR	3	100	BUGGY	188	0
868.75634765625	n/a	REC_WORD	1779213	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	100	BUGGY	188	0
870.5419921875	n/a	REC_STOP	1782870	n/a	LTP392	VFFR	3	100	BUGGY	188	0
872.09130859375	n/a	WORD	1786043	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	101	ISLAND	745	0
873.7919921875	n/a	WORD_OFF	1789526	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	101	ISLAND	745	0
873.7919921875	n/a	REC_START	1789526	n/a	LTP392	VFFR	3	101	ISLAND	745	0
882.0419921875	n/a	REC_WORD	1806422	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	101	ISLAND	745	0
882.7578125	n/a	REC_STOP	1807888	n/a	LTP392	VFFR	3	101	ISLAND	745	0
884.5078125	n/a	WORD	1811472	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	102	TABLE	1426	0
886.05908203125	n/a	WORD_OFF	1814649	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	102	TABLE	1426	0
886.05908203125	n/a	REC_START	1814649	n/a	LTP392	VFFR	3	102	TABLE	1426	0
887.10888671875	n/a	REC_WORD	1816799	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	102	TABLE	1426	0
889.07373046875	n/a	REC_STOP	1820823	n/a	LTP392	VFFR	3	102	TABLE	1426	0
890.77392578125	n/a	WORD	1824305	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	103	ASIA	46	0
892.04150390625	n/a	REC_START	1826901	n/a	LTP392	VFFR	3	103	ASIA	46	0
892.04150390625	n/a	WORD_OFF	1826901	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	103	ASIA	46	0
893.0615234375	n/a	REC_WORD	1828990	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	103	ASIA	46	0
895.056640625	n/a	REC_STOP	1833076	n/a	LTP392	VFFR	3	103	ASIA	46	0
896.9736328125	n/a	WORD	1837002	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	104	SAUSAGE	1238	0
898.42333984375	n/a	WORD_OFF	1839971	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	104	SAUSAGE	1238	0
898.42333984375	n/a	REC_START	1839971	n/a	LTP392	VFFR	3	104	SAUSAGE	1238	0
901.96337890625	n/a	REC_WORD	1847221	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	104	SAUSAGE	1238	0
903.0732421875	n/a	REC_STOP	1849494	n/a	LTP392	VFFR	3	104	SAUSAGE	1238	0
904.607421875	n/a	WORD	1852636	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	105	NOTEBOOK	959	0
905.89013671875	n/a	REC_START	1855263	n/a	LTP392	VFFR	3	105	NOTEBOOK	959	0
905.89013671875	n/a	WORD_OFF	1855263	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	105	NOTEBOOK	959	0
907.18017578125	n/a	REC_WORD	1857905	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	105	NOTEBOOK	959	0
908.89111328125	n/a	REC_STOP	1861409	n/a	LTP392	VFFR	3	105	NOTEBOOK	959	0
910.4072265625	n/a	WORD	1864514	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	106	PRIMATE	1123	0
911.72314453125	n/a	WORD_OFF	1867209	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	106	PRIMATE	1123	0
911.72314453125	n/a	REC_START	1867209	n/a	LTP392	VFFR	3	106	PRIMATE	1123	0
912.92333984375	n/a	REC_WORD	1869667	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	106	PRIMATE	1123	0
914.7412109375	n/a	REC_STOP	1873390	n/a	LTP392	VFFR	3	106	PRIMATE	1123	0
916.80712890625	n/a	WORD	1877621	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	107	LIVER	833	0
918.4072265625	n/a	WORD_OFF	1880898	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	107	LIVER	833	0
918.4072265625	n/a	REC_START	1880898	n/a	LTP392	VFFR	3	107	LIVER	833	0
919.72705078125	n/a	REC_WORD	1883601	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	107	LIVER	833	0
921.4228515625	n/a	REC_STOP	1887074	n/a	LTP392	VFFR	3	107	LIVER	833	0
923.4560546875	n/a	WORD	1891238	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	108	SCISSORS	1250	0
924.873046875	n/a	REC_START	1894140	n/a	LTP392	VFFR	3	108	SCISSORS	1250	0
924.873046875	n/a	WORD_OFF	1894140	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	108	SCISSORS	1250	0
926.0126953125	n/a	REC_WORD	1896474	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	108	SCISSORS	1250	0
927.873046875	n/a	REC_STOP	1900284	n/a	LTP392	VFFR	3	108	SCISSORS	1250	0
929.78857421875	n/a	WORD	1904207	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	109	PISTOL	1075	0
931.255859375	n/a	WORD_OFF	1907212	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	109	PISTOL	1075	0
931.255859375	n/a	REC_START	1907212	n/a	LTP392	VFFR	3	109	PISTOL	1075	0
932.66552734375	n/a	REC_WORD	1910099	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	109	PISTOL	1075	0
934.2724609375	n/a	REC_STOP	1913390	n/a	LTP392	VFFR	3	109	PISTOL	1075	0
936.12255859375	n/a	WORD	1917179	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	110	TOURIST	1488	0
937.92236328125	n/a	WORD_OFF	1920865	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	110	TOURIST	1488	0
937.92236328125	n/a	REC_START	1920865	n/a	LTP392	VFFR	3	110	TOURIST	1488	0
939.24267578125	n/a	REC_WORD	1923569	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	110	TOURIST	1488	0
940.9404296875	n/a	REC_STOP	1927046	n/a	LTP392	VFFR	3	110	TOURIST	1488	0
942.50634765625	n/a	WORD	1930253	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	111	GOBLIN	645	0
943.90625	n/a	WORD_OFF	1933120	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	111	GOBLIN	645	0
943.90625	n/a	REC_START	1933120	n/a	LTP392	VFFR	3	111	GOBLIN	645	0
945.34619140625	n/a	REC_WORD	1936069	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	111	GOBLIN	645	0
946.92236328125	n/a	REC_STOP	1939297	n/a	LTP392	VFFR	3	111	GOBLIN	645	0
948.8564453125	n/a	WORD	1943258	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	112	ROBBER	1197	0
950.55615234375	n/a	WORD_OFF	1946739	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	112	ROBBER	1197	0
950.55615234375	n/a	REC_START	1946739	n/a	LTP392	VFFR	3	112	ROBBER	1197	0
951.99609375	n/a	REC_WORD	1949688	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	112	ROBBER	1197	0
953.572265625	n/a	REC_STOP	1952916	n/a	LTP392	VFFR	3	112	ROBBER	1197	0
955.43896484375	n/a	WORD	1956739	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	113	LUNCH	849	0
956.705078125	n/a	REC_START	1959332	n/a	LTP392	VFFR	3	113	LUNCH	849	0
956.705078125	n/a	WORD_OFF	1959332	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	113	LUNCH	849	0
958.02490234375	n/a	REC_WORD	1962035	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	113	LUNCH	849	0
959.72216796875	n/a	REC_STOP	1965511	n/a	LTP392	VFFR	3	113	LUNCH	849	0
961.7548828125	n/a	WORD	1969674	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	114	TRACTOR	1493	0
963.205078125	n/a	WORD_OFF	1972644	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	114	TRACTOR	1493	0
963.205078125	n/a	REC_START	1972644	n/a	LTP392	VFFR	3	114	TRACTOR	1493	0
964.40478515625	n/a	REC_WORD	1975101	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	114	TRACTOR	1493	0
966.220703125	n/a	REC_STOP	1978820	n/a	LTP392	VFFR	3	114	TRACTOR	1493	0
967.93896484375	n/a	WORD	1982339	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	115	VALLEY	1545	1
969.23876953125	n/a	WORD_OFF	1985001	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	115	VALLEY	1545	1
969.23876953125	n/a	REC_START	1985001	n/a	LTP392	VFFR	3	115	VALLEY	1545	1
970.1689453125	n/a	REC_WORD	1986906	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	115	VALLEY	1545	1
972.23876953125	n/a	REC_STOP	1991145	n/a	LTP392	VFFR	3	115	VALLEY	1545	1
974.1708984375	n/a	WORD	1995102	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	116	WITNESS	1618	0
975.970703125	n/a	WORD_OFF	1998788	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	116	WITNESS	1618	0
975.970703125	n/a	REC_START	1998788	n/a	LTP392	VFFR	3	116	WITNESS	1618	0
977.2607421875	n/a	REC_WORD	2001430	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	116	WITNESS	1618	0
978.970703125	n/a	REC_STOP	2004932	n/a	LTP392	VFFR	3	116	WITNESS	1618	0
980.65478515625	n/a	WORD	2008381	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	117	PISTON	1076	0
982.3544921875	n/a	WORD_OFF	2011862	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	117	PISTON	1076	0
982.3544921875	n/a	REC_START	2011862	n/a	LTP392	VFFR	3	117	PISTON	1076	0
984.03466796875	n/a	REC_WORD	2015303	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	117	PISTON	1076	0
985.3544921875	n/a	REC_STOP	2018006	n/a	LTP392	VFFR	3	117	PISTON	1076	0
987.22021484375	n/a	WORD	2021827	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	118	ZIPPER	1636	0
988.97119140625	n/a	REC_START	2025413	n/a	LTP392	VFFR	3	118	ZIPPER	1636	0
988.97119140625	n/a	WORD_OFF	2025413	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	118	ZIPPER	1636	0
990.47119140625	n/a	REC_WORD	2028485	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	118	ZIPPER	1636	0
991.98828125	n/a	REC_STOP	2031592	n/a	LTP392	VFFR	3	118	ZIPPER	1636	0
993.7880859375	n/a	WORD	2035278	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	119	LASER	801	0
995.3203125	n/a	WORD_OFF	2038416	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	119	LASER	801	0
995.3203125	n/a	REC_START	2038416	n/a	LTP392	VFFR	3	119	LASER	801	0
996.55029296875	n/a	REC_WORD	2040935	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	119	LASER	801	0
998.322265625	n/a	REC_STOP	2044564	n/a	LTP392	VFFR	3	119	LASER	801	0
1001.85498046875	n/a	COUNTDOWN	2051799	n/a	LTP392	VFFR	3	119	10	n/a	0
1002.8701171875	n/a	COUNTDOWN	2053878	n/a	LTP392	VFFR	3	119	9	n/a	0
1003.8701171875	n/a	COUNTDOWN	2055926	n/a	LTP392	VFFR	3	119	8	n/a	0
1004.8701171875	n/a	COUNTDOWN	2057974	n/a	LTP392	VFFR	3	119	7	n/a	0
1005.88818359375	n/a	COUNTDOWN	2060059	n/a	LTP392	VFFR	3	119	6	n/a	0
1006.8876953125	n/a	COUNTDOWN	2062106	n/a	LTP392	VFFR	3	119	5	n/a	0
1007.8876953125	n/a	COUNTDOWN	2064154	n/a	LTP392	VFFR	3	119	4	n/a	0
1008.90380859375	n/a	COUNTDOWN	2066235	n/a	LTP392	VFFR	3	119	3	n/a	0
1009.90380859375	n/a	COUNTDOWN	2068283	n/a	LTP392	VFFR	3	119	2	n/a	0
1010.921875	n/a	COUNTDOWN	2070368	n/a	LTP392	VFFR	3	119	1	n/a	0
1013.03662109375	n/a	WORD	2074699	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	120	LIZARD	834	0
1014.353515625	n/a	WORD_OFF	2077396	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	120	LIZARD	834	0
1014.353515625	n/a	REC_START	2077396	n/a	LTP392	VFFR	3	120	LIZARD	834	0
1015.40380859375	n/a	REC_WORD	2079547	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	120	LIZARD	834	0
1017.36962890625	n/a	REC_STOP	2083573	n/a	LTP392	VFFR	3	120	LIZARD	834	0
1019.20361328125	n/a	WORD	2087329	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	121	RECORD	1176	0
1020.853515625	n/a	REC_START	2090708	n/a	LTP392	VFFR	3	121	RECORD	1176	0
1020.853515625	n/a	WORD_OFF	2090708	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	121	RECORD	1176	0
1022.20361328125	n/a	REC_WORD	2093473	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	121	RECORD	1176	0
1023.87060546875	n/a	REC_STOP	2096887	n/a	LTP392	VFFR	3	121	RECORD	1176	0
1025.83740234375	n/a	WORD	2100915	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	122	GROUND	666	0
1027.58740234375	n/a	WORD_OFF	2104499	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	122	GROUND	666	0
1027.58740234375	n/a	REC_START	2104499	n/a	LTP392	VFFR	3	122	GROUND	666	0
1028.96728515625	n/a	REC_WORD	2107325	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	122	GROUND	666	0
1030.603515625	n/a	REC_STOP	2110676	n/a	LTP392	VFFR	3	122	GROUND	666	0
1032.50244140625	n/a	WORD	2114565	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	123	CEILING	265	0
1034.18603515625	n/a	WORD_OFF	2118013	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	123	CEILING	265	0
1034.18603515625	n/a	REC_START	2118013	n/a	LTP392	VFFR	3	123	CEILING	265	0
1035.26611328125	n/a	REC_WORD	2120225	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	123	CEILING	265	0
1037.18701171875	n/a	REC_STOP	2124159	n/a	LTP392	VFFR	3	123	CEILING	265	0
1039.119140625	n/a	WORD	2128116	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	124	CUSTARD	429	0
1040.38623046875	n/a	WORD_OFF	2130711	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	124	CUSTARD	429	0
1040.38623046875	n/a	REC_START	2130711	n/a	LTP392	VFFR	3	124	CUSTARD	429	0
1041.6162109375	n/a	REC_WORD	2133230	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	124	CUSTARD	429	0
1043.38720703125	n/a	REC_STOP	2136857	n/a	LTP392	VFFR	3	124	CUSTARD	429	0
1045.40283203125	n/a	WORD	2140985	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	125	BRAKE	166	1
1046.73681640625	n/a	WORD_OFF	2143717	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	125	BRAKE	166	1
1046.73681640625	n/a	REC_START	2143717	n/a	LTP392	VFFR	3	125	BRAKE	166	1
1047.72705078125	n/a	REC_WORD	2145745	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	125	BRAKE	166	1
1049.73681640625	n/a	REC_STOP	2149861	n/a	LTP392	VFFR	3	125	BRAKE	166	1
1051.68701171875	n/a	WORD	2153855	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	126	OUTFIT	988	0
1053.35302734375	n/a	REC_START	2157267	n/a	LTP392	VFFR	3	126	OUTFIT	988	0
1053.35302734375	n/a	WORD_OFF	2157267	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	126	OUTFIT	988	0
1054.73291015625	n/a	REC_WORD	2160093	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	126	OUTFIT	988	0
1056.36865234375	n/a	REC_STOP	2163443	n/a	LTP392	VFFR	3	126	OUTFIT	988	0
1058.03564453125	n/a	WORD	2166857	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	127	BURGLAR	200	0
1059.58544921875	n/a	WORD_OFF	2170031	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	127	BURGLAR	200	0
1059.58544921875	n/a	REC_START	2170031	n/a	LTP392	VFFR	3	127	BURGLAR	200	0
1060.87548828125	n/a	REC_WORD	2172673	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	127	BURGLAR	200	0
1062.58544921875	n/a	REC_STOP	2176175	n/a	LTP392	VFFR	3	127	BURGLAR	200	0
1064.2353515625	n/a	WORD	2179554	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	128	CIGAR	308	0
1065.50146484375	n/a	WORD_OFF	2182147	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	128	CIGAR	308	0
1065.50146484375	n/a	REC_START	2182147	n/a	LTP392	VFFR	3	128	CIGAR	308	0
1066.8212890625	n/a	REC_WORD	2184850	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	128	CIGAR	308	0
1068.50146484375	n/a	REC_STOP	2188291	n/a	LTP392	VFFR	3	128	CIGAR	308	0
1070.41748046875	n/a	WORD	2192215	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	129	DUSTPAN	509	0
1071.66748046875	n/a	WORD_OFF	2194775	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	129	DUSTPAN	509	0
1071.66748046875	n/a	REC_START	2194775	n/a	LTP392	VFFR	3	129	DUSTPAN	509	0
1072.83740234375	n/a	REC_WORD	2197171	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	129	DUSTPAN	509	0
1074.68408203125	n/a	REC_STOP	2200953	n/a	LTP392	VFFR	3	129	DUSTPAN	509	0
1076.6513671875	n/a	WORD	2204982	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	130	COSTUME	383	0
1078.4169921875	n/a	WORD_OFF	2208598	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	130	COSTUME	383	0
1078.4169921875	n/a	REC_START	2208598	n/a	LTP392	VFFR	3	130	COSTUME	383	0
1079.6171875	n/a	REC_WORD	2211056	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	130	COSTUME	383	0
1081.4169921875	n/a	REC_STOP	2214742	n/a	LTP392	VFFR	3	130	COSTUME	383	0
1082.96728515625	n/a	WORD	2217917	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	131	RIVER	1194	0
1084.38427734375	n/a	REC_START	2220819	n/a	LTP392	VFFR	3	131	RIVER	1194	0
1084.38427734375	n/a	WORD_OFF	2220819	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	131	RIVER	1194	0
1086.00390625	n/a	REC_WORD	2224136	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	131	RIVER	1194	0
1087.384765625	n/a	REC_STOP	2226964	n/a	LTP392	VFFR	3	131	RIVER	1194	0
1089.30078125	n/a	WORD	2230888	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	132	COFFEE	341	0
1091.06787109375	n/a	WORD_OFF	2234507	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	132	COFFEE	341	0
1091.06787109375	n/a	REC_START	2234507	n/a	LTP392	VFFR	3	132	COFFEE	341	0
1092.14794921875	n/a	REC_WORD	2236719	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	132	COFFEE	341	0
1094.0849609375	n/a	REC_STOP	2240686	n/a	LTP392	VFFR	3	132	COFFEE	341	0
1095.7177734375	n/a	WORD	2244030	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	133	SLOPE	1328	0
1097.134765625	n/a	WORD_OFF	2246932	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	133	SLOPE	1328	0
1097.134765625	n/a	REC_START	2246932	n/a	LTP392	VFFR	3	133	SLOPE	1328	0
1098.6044921875	n/a	REC_WORD	2249942	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	133	SLOPE	1328	0
1100.15185546875	n/a	REC_STOP	2253111	n/a	LTP392	VFFR	3	133	SLOPE	1328	0
1102.2666015625	n/a	WORD	2257442	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	134	SIBLING	1301	0
1103.634765625	n/a	WORD_OFF	2260244	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	134	SIBLING	1301	0
1103.634765625	n/a	REC_START	2260244	n/a	LTP392	VFFR	3	134	SIBLING	1301	0
1104.86474609375	n/a	REC_WORD	2262763	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	134	SIBLING	1301	0
1106.6494140625	n/a	REC_STOP	2266418	n/a	LTP392	VFFR	3	134	SIBLING	1301	0
1108.7333984375	n/a	WORD	2270686	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	135	WAITER	1580	0
1110.06640625	n/a	WORD_OFF	2273416	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	135	WAITER	1580	0
1110.06640625	n/a	REC_START	2273416	n/a	LTP392	VFFR	3	135	WAITER	1580	0
1111.236328125	n/a	REC_WORD	2275812	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	135	WAITER	1580	0
1113.06640625	n/a	REC_STOP	2279560	n/a	LTP392	VFFR	3	135	WAITER	1580	0
1115.1162109375	n/a	WORD	2283758	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	136	TOASTER	1472	0
1116.34912109375	n/a	REC_START	2286283	n/a	LTP392	VFFR	3	136	TOASTER	1472	0
