onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1522.70751953125	n/a	REC_STOP	3118505	n/a	LTP407	VFFR	7	118	CROWN	415	0
1524.29052734375	n/a	WORD	3121747	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	119	MUFFIN	929	0
1525.90625	n/a	WORD_OFF	3125056	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	119	MUFFIN	929	0
1525.90625	n/a	REC_START	3125056	n/a	LTP407	VFFR	7	119	MUFFIN	929	0
1527.37646484375	n/a	REC_WORD	3128067	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	119	MUFFIN	929	0
1528.9072265625	n/a	REC_STOP	3131202	n/a	LTP407	VFFR	7	119	MUFFIN	929	0
1532.42333984375	n/a	COUNTDOWN	3138403	n/a	LTP407	VFFR	7	119	10	n/a	0
1533.43896484375	n/a	COUNTDOWN	3140483	n/a	LTP407	VFFR	7	119	9	n/a	0
1534.44091796875	n/a	COUNTDOWN	3142535	n/a	LTP407	VFFR	7	119	8	n/a	0
1535.4560546875	n/a	COUNTDOWN	3144614	n/a	LTP407	VFFR	7	119	7	n/a	0
1536.47314453125	n/a	COUNTDOWN	3146697	n/a	LTP407	VFFR	7	119	6	n/a	0
1537.4892578125	n/a	COUNTDOWN	3148778	n/a	LTP407	VFFR	7	119	5	n/a	0
1538.4912109375	n/a	COUNTDOWN	3150830	n/a	LTP407	VFFR	7	119	4	n/a	0
1539.505859375	n/a	COUNTDOWN	3152908	n/a	LTP407	VFFR	7	119	3	n/a	0
1540.52197265625	n/a	COUNTDOWN	3154989	n/a	LTP407	VFFR	7	119	2	n/a	0
1541.52197265625	n/a	COUNTDOWN	3157037	n/a	LTP407	VFFR	7	119	1	n/a	0
1544.1220703125	n/a	WORD	3162362	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	120	CHILD	299	0
1545.65478515625	n/a	WORD_OFF	3165501	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	120	CHILD	299	0
1545.65478515625	n/a	REC_START	3165501	n/a	LTP407	VFFR	7	120	CHILD	299	0
1546.794921875	n/a	REC_WORD	3167836	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	120	CHILD	299	0
1548.65478515625	n/a	REC_STOP	3171645	n/a	LTP407	VFFR	7	120	CHILD	299	0
1550.2548828125	n/a	WORD	3174922	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	121	MARROW	872	0
1552.0048828125	n/a	REC_START	3178506	n/a	LTP407	VFFR	7	121	MARROW	872	0
1552.0048828125	n/a	WORD_OFF	3178506	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	121	MARROW	872	0
1553.29443359375	n/a	REC_WORD	3181147	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	121	MARROW	872	0
1555.00439453125	n/a	REC_STOP	3184649	n/a	LTP407	VFFR	7	121	MARROW	872	0
1556.9873046875	n/a	WORD	3188710	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	122	RUST	1219	1
1558.53857421875	n/a	WORD_OFF	3191887	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	122	RUST	1219	1
1558.53857421875	n/a	REC_START	3191887	n/a	LTP407	VFFR	7	122	RUST	1219	1
1559.40869140625	n/a	REC_WORD	3193669	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	122	RUST	1219	1
1561.55419921875	n/a	REC_STOP	3198063	n/a	LTP407	VFFR	7	122	RUST	1219	1
1563.3212890625	n/a	WORD	3201682	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	123	HAWK	692	0
1564.67041015625	n/a	WORD_OFF	3204445	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	123	HAWK	692	0
1564.67041015625	n/a	REC_START	3204445	n/a	LTP407	VFFR	7	123	HAWK	692	0
1565.84033203125	n/a	REC_WORD	3206841	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	123	HAWK	692	0
1567.67041015625	n/a	REC_STOP	3210589	n/a	LTP407	VFFR	7	123	HAWK	692	0
1569.3203125	n/a	WORD	3213968	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	124	BACKBONE	66	0
1571.08740234375	n/a	WORD_OFF	3217587	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	124	BACKBONE	66	0
1571.08740234375	n/a	REC_START	3217587	n/a	LTP407	VFFR	7	124	BACKBONE	66	0
1572.4970703125	n/a	REC_WORD	3220474	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	124	BACKBONE	66	0
1574.10302734375	n/a	REC_STOP	3223763	n/a	LTP407	VFFR	7	124	BACKBONE	66	0
1576.15283203125	n/a	WORD	3227961	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	125	CASHIER	254	0
1577.52099609375	n/a	WORD_OFF	3230763	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	125	CASHIER	254	0
1577.52099609375	n/a	REC_START	3230763	n/a	LTP407	VFFR	7	125	CASHIER	254	0
1578.69091796875	n/a	REC_WORD	3233159	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	125	CASHIER	254	0
1580.5361328125	n/a	REC_STOP	3236938	n/a	LTP407	VFFR	7	125	CASHIER	254	0
1582.2529296875	n/a	WORD	3240454	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	126	FRUIT	610	0
1583.9697265625	n/a	REC_START	3243970	n/a	LTP407	VFFR	7	126	FRUIT	610	0
1583.9697265625	n/a	WORD_OFF	3243970	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	126	FRUIT	610	0
1585.28955078125	n/a	REC_WORD	3246673	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	126	FRUIT	610	0
1586.970703125	n/a	REC_STOP	3250116	n/a	LTP407	VFFR	7	126	FRUIT	610	0
1588.78564453125	n/a	WORD	3253833	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	127	EUROPE	541	1
1590.435546875	n/a	WORD_OFF	3257212	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	127	EUROPE	541	1
1590.435546875	n/a	REC_START	3257212	n/a	LTP407	VFFR	7	127	EUROPE	541	1
1591.3056640625	n/a	REC_WORD	3258994	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	127	EUROPE	541	1
1593.45166015625	n/a	REC_STOP	3263389	n/a	LTP407	VFFR	7	127	EUROPE	541	1
1595.00146484375	n/a	WORD	3266563	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	128	TRIBE	1505	0
1596.720703125	n/a	WORD_OFF	3270084	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	128	TRIBE	1505	0
1596.720703125	n/a	REC_START	3270084	n/a	LTP407	VFFR	7	128	TRIBE	1505	0
1598.22021484375	n/a	REC_WORD	3273155	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	128	TRIBE	1505	0
1599.734375	n/a	REC_STOP	3276256	n/a	LTP407	VFFR	7	128	TRIBE	1505	0
1601.33447265625	n/a	WORD	3279533	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	129	COURSE	390	0
1603.068359375	n/a	WORD_OFF	3283084	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	129	COURSE	390	0
1603.068359375	n/a	REC_START	3283084	n/a	LTP407	VFFR	7	129	COURSE	390	0
1604.08837890625	n/a	REC_WORD	3285173	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	129	COURSE	390	0
1606.083984375	n/a	REC_STOP	3289260	n/a	LTP407	VFFR	7	129	COURSE	390	0
1607.6669921875	n/a	WORD	3292502	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	130	RECORD	1176	0
1609.43408203125	n/a	WORD_OFF	3296121	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	130	RECORD	1176	0
1609.43408203125	n/a	REC_START	3296121	n/a	LTP407	VFFR	7	130	RECORD	1176	0
1610.5439453125	n/a	REC_WORD	3298394	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	130	RECORD	1176	0
1612.451171875	n/a	REC_STOP	3302300	n/a	LTP407	VFFR	7	130	RECORD	1176	0
1614.201171875	n/a	WORD	3305884	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	131	OINTMENT	974	0
1615.8671875	n/a	WORD_OFF	3309296	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	131	OINTMENT	974	0
1615.8671875	n/a	REC_START	3309296	n/a	LTP407	VFFR	7	131	OINTMENT	974	0
1617.09716796875	n/a	REC_WORD	3311815	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	131	OINTMENT	974	0
1618.8837890625	n/a	REC_STOP	3315474	n/a	LTP407	VFFR	7	131	OINTMENT	974	0
1621.0	n/a	WORD	3319808	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	132	COLLEGE	346	0
1622.43359375	n/a	WORD_OFF	3322744	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	132	COLLEGE	346	0
1622.43359375	n/a	REC_START	3322744	n/a	LTP407	VFFR	7	132	COLLEGE	346	0
1623.45361328125	n/a	REC_WORD	3324833	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	132	COLLEGE	346	0
1625.43359375	n/a	REC_STOP	3328888	n/a	LTP407	VFFR	7	132	COLLEGE	346	0
1627.1845703125	n/a	WORD	3332474	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	133	GLASS	639	0
1628.7998046875	n/a	WORD_OFF	3335782	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	133	GLASS	639	0
1628.7998046875	n/a	REC_START	3335782	n/a	LTP407	VFFR	7	133	GLASS	639	0
1630.1494140625	n/a	REC_WORD	3338546	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	133	GLASS	639	0
1631.79931640625	n/a	REC_STOP	3341925	n/a	LTP407	VFFR	7	133	GLASS	639	0
1633.74951171875	n/a	WORD	3345919	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	134	MARSH	874	0
1635.46533203125	n/a	REC_START	3349433	n/a	LTP407	VFFR	7	134	MARSH	874	0
1635.46533203125	n/a	WORD_OFF	3349433	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	134	MARSH	874	0
1636.84521484375	n/a	REC_WORD	3352259	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	134	MARSH	874	0
1638.46533203125	n/a	REC_STOP	3355577	n/a	LTP407	VFFR	7	134	MARSH	874	0
1639.99951171875	n/a	WORD	3358719	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	135	SADDLE	1221	0
1641.29833984375	n/a	WORD_OFF	3361379	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	135	SADDLE	1221	0
1641.29833984375	n/a	REC_START	3361379	n/a	LTP407	VFFR	7	135	SADDLE	1221	0
1642.4384765625	n/a	REC_WORD	3363714	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	135	SADDLE	1221	0
1644.31640625	n/a	REC_STOP	3367560	n/a	LTP407	VFFR	7	135	SADDLE	1221	0
1646.09814453125	n/a	WORD	3371209	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	136	RACKET	1155	0
1647.748046875	n/a	WORD_OFF	3374588	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	136	RACKET	1155	0
1647.748046875	n/a	REC_START	3374588	n/a	LTP407	VFFR	7	136	RACKET	1155	0
1648.88818359375	n/a	REC_WORD	3376923	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	136	RACKET	1155	0
1650.76513671875	n/a	REC_STOP	3380767	n/a	LTP407	VFFR	7	136	RACKET	1155	0
1652.4150390625	n/a	WORD	3384146	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	137	CHEST	295	1
1653.748046875	n/a	WORD_OFF	3386876	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	137	CHEST	295	1
1653.748046875	n/a	REC_START	3386876	n/a	LTP407	VFFR	7	137	CHEST	295	1
1654.73779296875	n/a	REC_WORD	3388903	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	137	CHEST	295	1
1656.748046875	n/a	REC_STOP	3393020	n/a	LTP407	VFFR	7	137	CHEST	295	1
1658.53076171875	n/a	WORD	3396671	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	138	GHETTO	633	0
1659.9638671875	n/a	WORD_OFF	3399606	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	138	GHETTO	633	0
1659.9638671875	n/a	REC_START	3399606	n/a	LTP407	VFFR	7	138	GHETTO	633	0
1660.98388671875	n/a	REC_WORD	3401695	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	138	GHETTO	633	0
1662.9638671875	n/a	REC_STOP	3405750	n/a	LTP407	VFFR	7	138	GHETTO	633	0
1664.59765625	n/a	WORD	3409096	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	139	STAR	1373	0
1666.24755859375	n/a	REC_START	3412475	n/a	LTP407	VFFR	7	139	STAR	1373	0
1666.24755859375	n/a	WORD_OFF	3412475	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	139	STAR	1373	0
1667.59765625	n/a	REC_WORD	3415240	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	139	STAR	1373	0
1669.263671875	n/a	REC_STOP	3418652	n/a	LTP407	VFFR	7	139	STAR	1373	0
1671.2294921875	n/a	WORD	3422678	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	140	MILDEW	893	0
1672.5966796875	n/a	WORD_OFF	3425478	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	140	MILDEW	893	0
1672.5966796875	n/a	REC_START	3425478	n/a	LTP407	VFFR	7	140	MILDEW	893	0
1674.06640625	n/a	REC_WORD	3428488	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	140	MILDEW	893	0
1675.91357421875	n/a	REC_STOP	3432271	n/a	LTP407	VFFR	7	140	MILDEW	893	0
1677.73046875	n/a	WORD	3435992	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	141	PLAID	1080	0
1679.0634765625	n/a	WORD_OFF	3438722	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	141	PLAID	1080	0
1679.0634765625	n/a	REC_START	3438722	n/a	LTP407	VFFR	7	141	PLAID	1080	0
1680.86328125	n/a	REC_WORD	3442408	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	141	PLAID	1080	0
1682.06298828125	n/a	REC_STOP	3444865	n/a	LTP407	VFFR	7	141	PLAID	1080	0
1683.76220703125	n/a	WORD	3448345	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	142	COTTAGE	384	0
1685.17919921875	n/a	WORD_OFF	3451247	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	142	COTTAGE	384	0
1685.17919921875	n/a	REC_START	3451247	n/a	LTP407	VFFR	7	142	COTTAGE	384	0
1686.22900390625	n/a	REC_WORD	3453397	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	142	COTTAGE	384	0
1688.17919921875	n/a	REC_STOP	3457391	n/a	LTP407	VFFR	7	142	COTTAGE	384	0
1690.12890625	n/a	WORD	3461384	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	143	THIEF	1456	1
1691.912109375	n/a	WORD_OFF	3465036	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	143	THIEF	1456	1
1691.912109375	n/a	REC_START	3465036	n/a	LTP407	VFFR	7	143	THIEF	1456	1
1692.7216796875	n/a	REC_WORD	3466694	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	143	THIEF	1456	1
1694.9130859375	n/a	REC_STOP	3471182	n/a	LTP407	VFFR	7	143	THIEF	1456	1
1698.44482421875	n/a	COUNTDOWN	3478415	n/a	LTP407	VFFR	7	143	10	n/a	0
1699.4619140625	n/a	COUNTDOWN	3480498	n/a	LTP407	VFFR	7	143	9	n/a	0
1700.4619140625	n/a	COUNTDOWN	3482546	n/a	LTP407	VFFR	7	143	8	n/a	0
1701.4775390625	n/a	COUNTDOWN	3484626	n/a	LTP407	VFFR	7	143	7	n/a	0
1702.49462890625	n/a	COUNTDOWN	3486709	n/a	LTP407	VFFR	7	143	6	n/a	0
1703.5107421875	n/a	COUNTDOWN	3488790	n/a	LTP407	VFFR	7	143	5	n/a	0
1704.52734375	n/a	COUNTDOWN	3490872	n/a	LTP407	VFFR	7	143	4	n/a	0
1705.54443359375	n/a	COUNTDOWN	3492955	n/a	LTP407	VFFR	7	143	3	n/a	0
1706.54443359375	n/a	COUNTDOWN	3495003	n/a	LTP407	VFFR	7	143	2	n/a	0
1707.54541015625	n/a	COUNTDOWN	3497053	n/a	LTP407	VFFR	7	143	1	n/a	0
1709.87646484375	n/a	WORD	3501827	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	144	PROTON	1132	1
1711.32763671875	n/a	WORD_OFF	3504799	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	144	PROTON	1132	1
1711.32763671875	n/a	REC_START	3504799	n/a	LTP407	VFFR	7	144	PROTON	1132	1
1712.04736328125	n/a	REC_WORD	3506273	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	144	PROTON	1132	1
1714.34326171875	n/a	REC_STOP	3510975	n/a	LTP407	VFFR	7	144	PROTON	1132	1
1716.17724609375	n/a	WORD	3514731	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	145	GARLIC	624	0
1717.52734375	n/a	WORD_OFF	3517496	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	145	GARLIC	624	0
1717.52734375	n/a	REC_START	3517496	n/a	LTP407	VFFR	7	145	GARLIC	624	0
1719.6513671875	n/a	REC_WORD	3521846	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	145	GANGSTER	n/a	0
1720.693359375	n/a	REC_STOP	3523980	n/a	LTP407	VFFR	7	145	GARLIC	624	0
1722.4921875	n/a	WORD	3527664	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	146	RATTLE	1170	0
1723.9931640625	n/a	WORD_OFF	3530738	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	146	RATTLE	1170	0
1723.9931640625	n/a	REC_START	3530738	n/a	LTP407	VFFR	7	146	RATTLE	1170	0
1725.1630859375	n/a	REC_WORD	3533134	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	146	RATTLE	1170	0
1727.009765625	n/a	REC_STOP	3536916	n/a	LTP407	VFFR	7	146	RATTLE	1170	0
1728.77490234375	n/a	WORD	3540531	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	147	CARROT	249	1
1730.14208984375	n/a	WORD_OFF	3543331	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	147	CARROT	249	1
1730.14208984375	n/a	REC_START	3543331	n/a	LTP407	VFFR	7	147	CARROT	249	1
1731.10205078125	n/a	REC_WORD	3545297	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	147	CARROT	249	1
1733.142578125	n/a	REC_STOP	3549476	n/a	LTP407	VFFR	7	147	CARROT	249	1
1734.875	n/a	WORD	3553024	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	148	POSSUM	1112	1
1736.52490234375	n/a	WORD_OFF	3556403	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	148	POSSUM	1112	1
1736.52490234375	n/a	REC_START	3556403	n/a	LTP407	VFFR	7	148	POSSUM	1112	1
1737.33447265625	n/a	REC_WORD	3558061	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	148	POSSUM	1112	1
1739.52587890625	n/a	REC_STOP	3562549	n/a	LTP407	VFFR	7	148	POSSUM	1112	1
1741.57470703125	n/a	WORD	3566745	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	149	SWORD	1423	0
1743.2255859375	n/a	WORD_OFF	3570126	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	149	SWORD	1423	0
1743.2255859375	n/a	REC_START	3570126	n/a	LTP407	VFFR	7	149	SWORD	1423	0
1744.24560546875	n/a	REC_WORD	3572215	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	149	SWORD	1423	0
1746.24267578125	n/a	REC_STOP	3576305	n/a	LTP407	VFFR	7	149	SWORD	1423	0
1747.95751953125	n/a	WORD	3579817	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	150	SHARK	1275	1
1749.42431640625	n/a	WORD_OFF	3582821	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	150	SHARK	1275	1
1749.42431640625	n/a	REC_START	3582821	n/a	LTP407	VFFR	7	150	SHARK	1275	1
1750.41455078125	n/a	REC_WORD	3584849	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	150	SHARK	1275	1
1752.42431640625	n/a	REC_STOP	3588965	n/a	LTP407	VFFR	7	150	SHARK	1275	1
1754.0234375	n/a	WORD	3592240	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	151	SAUSAGE	1238	0
1755.70703125	n/a	WORD_OFF	3595688	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	151	SAUSAGE	1238	0
1755.70703125	n/a	REC_START	3595688	n/a	LTP407	VFFR	7	151	SAUSAGE	1238	0
1756.93701171875	n/a	REC_WORD	3598207	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	151	SAUSAGE	1238	0
1758.70703125	n/a	REC_STOP	3601832	n/a	LTP407	VFFR	7	151	SAUSAGE	1238	0
1760.80712890625	n/a	WORD	3606133	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	152	PLUTO	1092	0
1762.173828125	n/a	WORD_OFF	3608932	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	152	PLUTO	1092	0
1762.173828125	n/a	REC_START	3608932	n/a	LTP407	VFFR	7	152	PLUTO	1092	0
1764.0390625	n/a	REC_WORD	3612752	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	152	PASS	n/a	0
1765.173828125	n/a	REC_STOP	3615076	n/a	LTP407	VFFR	7	152	PLUTO	1092	0
1766.7568359375	n/a	WORD	3618318	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	153	AWARD	63	0
1768.2900390625	n/a	WORD_OFF	3621458	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	153	AWARD	63	0
1768.2900390625	n/a	REC_START	3621458	n/a	LTP407	VFFR	7	153	AWARD	63	0
1769.47607421875	n/a	REC_WORD	3623887	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	153	AWARD	63	0
1771.28857421875	n/a	REC_STOP	3627599	n/a	LTP407	VFFR	7	153	AWARD	63	0
1772.85595703125	n/a	WORD	3630809	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	154	GLOBE	641	1
1774.45556640625	n/a	WORD_OFF	3634085	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	154	GLOBE	641	1
1774.45556640625	n/a	REC_START	3634085	n/a	LTP407	VFFR	7	154	GLOBE	641	1
1775.32568359375	n/a	REC_WORD	3635867	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	154	GLOBE	641	1
1777.45654296875	n/a	REC_STOP	3640231	n/a	LTP407	VFFR	7	154	GLOBE	641	1
1779.50439453125	n/a	WORD	3644425	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	155	SCALLOP	1242	1
1780.8046875	n/a	REC_START	3647088	n/a	LTP407	VFFR	7	155	SCALLOP	1242	1
1780.8046875	n/a	WORD_OFF	3647088	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	155	SCALLOP	1242	1
1781.79443359375	n/a	REC_WORD	3649115	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	155	SCALLOP	1242	1
1783.8046875	n/a	REC_STOP	3653232	n/a	LTP407	VFFR	7	155	SCALLOP	1242	1
1785.62255859375	n/a	WORD	3656955	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	156	PEANUT	1032	0
1787.154296875	n/a	WORD_OFF	3660092	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	156	PEANUT	1032	0
1787.154296875	n/a	REC_START	3660092	n/a	LTP407	VFFR	7	156	PEANUT	1032	0
1788.59912109375	n/a	REC_WORD	3663051	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	156	PEANUT	1032	0
1790.154296875	n/a	REC_STOP	3666236	n/a	LTP407	VFFR	7	156	PEANUT	1032	0
1791.7041015625	n/a	WORD	3669410	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	157	SERVER	1272	1
1792.9541015625	n/a	WORD_OFF	3671970	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	157	SERVER	1272	1
1792.9541015625	n/a	REC_START	3671970	n/a	LTP407	VFFR	7	157	SERVER	1272	1
1793.67431640625	n/a	REC_WORD	3673445	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	157	SERVER	1272	1
1795.9541015625	n/a	REC_STOP	3678114	n/a	LTP407	VFFR	7	157	SERVER	1272	1
1797.50390625	n/a	WORD	3681288	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	158	MAILMAN	858	0
1798.77001953125	n/a	WORD_OFF	3683881	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	158	MAILMAN	858	0
1798.77001953125	n/a	REC_START	3683881	n/a	LTP407	VFFR	7	158	MAILMAN	858	0
1799.7900390625	n/a	REC_WORD	3685970	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	158	MAILMAN	858	0
1801.77099609375	n/a	REC_STOP	3690027	n/a	LTP407	VFFR	7	158	MAILMAN	858	0
1803.6201171875	n/a	WORD	3693814	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	159	CHAPEL	280	1
1805.23681640625	n/a	WORD_OFF	3697125	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	159	CHAPEL	280	1
1805.23681640625	n/a	REC_START	3697125	n/a	LTP407	VFFR	7	159	CHAPEL	280	1
1806.22705078125	n/a	REC_WORD	3699153	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	159	CHAPEL	280	1
1808.23681640625	n/a	REC_STOP	3703269	n/a	LTP407	VFFR	7	159	CHAPEL	280	1
1810.03662109375	n/a	WORD	3706955	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	160	TOURIST	1488	0
1811.7197265625	n/a	REC_START	3710402	n/a	LTP407	VFFR	7	160	TOURIST	1488	0
1811.7197265625	n/a	WORD_OFF	3710402	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	160	TOURIST	1488	0
1812.76953125	n/a	REC_WORD	3712552	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	160	TOURIST	1488	0
1814.73583984375	n/a	REC_STOP	3716579	n/a	LTP407	VFFR	7	160	TOURIST	1488	0
1816.65234375	n/a	WORD	3720504	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	161	PATIENT	1024	0
1817.9853515625	n/a	WORD_OFF	3723234	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	161	PATIENT	1024	0
1817.9853515625	n/a	REC_START	3723234	n/a	LTP407	VFFR	7	161	PATIENT	1024	0
