onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
445.76	n/a	REC_WORD	222880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	1	1	PAINTING	1005	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
446.808	n/a	REC_WORD	223404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	1	0	TICKET	1464	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
447.956	n/a	REC_WORD	223978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	1	1	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
450.3	n/a	REC_WORD	225150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	1	0	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
451.518	n/a	REC_WORD	225759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	1	0	ROOMMATE	1207	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
463.564	n/a	REC_WORD	231782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	1	1	PUMP	1141	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
467.346	n/a	REC_WORD	233673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	1	1	PICKLE	1059	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
473.898	n/a	REC_WORD	236949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	1	0	ROBIN	1199	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
525.854	n/a	WORD	262927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	2	0	FAMILY	550	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
529.898	n/a	WORD	264949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	2	0	ANT	25	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
533.842	n/a	WORD	266921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	2	0	DRESSER	496	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
537.952	n/a	WORD	268976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	2	1	OTTER	986	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
541.962	n/a	WORD	270981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	2	1	PENGUIN	1044	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
545.908	n/a	WORD	272954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	2	0	SUIT	1402	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
549.952	n/a	WORD	274976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	2	0	PEARL	1034	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
553.946	n/a	WORD	276973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	2	0	DOVE	491	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
557.808	n/a	WORD	278904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	2	1	INSTRUCTOR	741	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
561.836	n/a	WORD	280918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	2	1	RIB	1188	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
565.962	n/a	WORD	282981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	2	1	CRICKET	408	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
570.038	n/a	WORD	285019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	2	1	CHECK	284	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
574.15	n/a	WORD	287075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	2	1	CORPORATION	382	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
578.06	n/a	WORD	289030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	2	1	DOORBELL	487	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
582.17	n/a	WORD	291085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	2	0	CASTLE	256	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
586.182	n/a	WORD	293091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	2	0	CROWN	415	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
591.874	n/a	REC_START	295937	n/a	LTP174	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
593.062	n/a	REC_WORD	296531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	2	0	CROWN	415	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
593.88	n/a	REC_WORD	296940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	2	0	CASTLE	256	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
595.106	n/a	REC_WORD	297553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	2	1	PIGEON	1065	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
596.922	n/a	REC_WORD	298461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	2	1	INSTRUCTOR	741	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
598.57	n/a	REC_WORD	299285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	2	0	PEARL	1034	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
599.302	n/a	REC_WORD	299651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	2	0	DRESSER	496	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
600.22	n/a	REC_WORD	300110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	2	0	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
601.262	n/a	REC_WORD	300631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	2	0	SUIT	1402	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
603.872	n/a	REC_WORD	301936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	2	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
604.586	n/a	REC_WORD	302293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	2	1	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
611.39	n/a	REC_WORD	305695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	2	0	DOVE	491	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
651.474	n/a	REC_WORD	325737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	2	1	RIB	1188	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
678.828	n/a	WORD	339414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	3	1	ISLAND	745	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	zerothre.ttf
680.292	n/a	KEY_MSG	340146	n/a	LTP174	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
682.954	n/a	WORD	341477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	3	1	ROOT	1210	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
687.164	n/a	WORD	343582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	3	0	ELM	527	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
691.026	n/a	WORD	345513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	3	0	LAWN	805	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
695.22	n/a	WORD	347610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	3	0	RECEIPT	1173	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
699.264	n/a	WORD	349632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	3	0	SUBURB	1399	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
703.274	n/a	WORD	351637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	3	0	CITRUS	313	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
707.186	n/a	WORD	353593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	3	0	RADISH	1158	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
711.264	n/a	WORD	355632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	3	1	BRICK	172	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
715.308	n/a	WORD	357654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	3	1	WINDSHIELD	1612	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
719.352	n/a	WORD	359676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	3	1	SALESMAN	1225	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
723.196	n/a	WORD	361598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	3	1	MONARCH	906	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
727.356	n/a	WORD	363678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	3	1	GLOVE	642	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
731.432	n/a	WORD	365716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	3	1	MOP	916	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
735.526	n/a	WORD	367763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	3	0	DICTATOR	462	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
739.554	n/a	WORD	369777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	3	0	PALM	1007	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
745.496	n/a	REC_START	372748	n/a	LTP174	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
746.178	n/a	REC_WORD	373089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	3	0	PALM	1007	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
747.266	n/a	REC_WORD	373633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	3	0	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
749.172	n/a	REC_WORD	374586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	3	1	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
750.172	n/a	REC_WORD_VV	375086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
752.434	n/a	REC_WORD	376217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	3	0	LAWN	805	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
753.348	n/a	REC_WORD	376674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	3	0	CITRUS	313	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
754.46	n/a	REC_WORD	377230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	3	0	RECEIPT	1173	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
757.892	n/a	REC_WORD	378946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	3	0	SUBURB	1399	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
764.084	n/a	REC_WORD	382042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	3	1	ISLAND	745	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
782.202	n/a	REC_WORD	391101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	3	1	MOP	916	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
878.282	n/a	WORD	439141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	4	-1	DOCK	477	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
882.46	n/a	WORD	441230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	4	-1	PAINTER	1004	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
886.486	n/a	WORD	443243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	4	-1	JUDGE	761	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
890.548	n/a	WORD	445274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	4	-1	LINEN	825	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
894.374	n/a	WORD	447187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	4	-1	SCENERY	1247	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
898.586	n/a	WORD	449293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	4	-1	PERSONNEL	1053	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
902.43	n/a	WORD	451215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	4	-1	SQUID	1361	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
906.274	n/a	WORD	453137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	4	-1	NET	946	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
910.468	n/a	WORD	455234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	4	-1	FRAGRANCE	599	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
914.346	n/a	WORD	457173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	4	-1	BOUQUET	157	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
918.256	n/a	WORD	459128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	4	-1	LOUNGE	845	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
922.202	n/a	WORD	461101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	4	-1	BENCH	121	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
926.078	n/a	WORD	463039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	4	-1	EXPERT	543	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
930.106	n/a	WORD	465053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	4	-1	WHISKERS	1605	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
934.166	n/a	WORD	467083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	4	-1	PILLOW	1069	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
938.044	n/a	WORD	469022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	4	-1	VIKING	1565	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
943.87	n/a	REC_START	471935	n/a	LTP174	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
944.444	n/a	REC_WORD	472222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	4	-1	VIKING	1565	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
945.486	n/a	REC_WORD	472743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	4	-1	EXPERT	543	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
946.36	n/a	REC_WORD	473180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	4	-1	PERSONNEL	1053	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
947.492	n/a	REC_WORD	473746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	4	-1	PILLOW	1069	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
948.544	n/a	REC_WORD	474272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	4	-1	BOUQUET	157	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
949.582	n/a	REC_WORD	474791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	4	-1	SCENERY	1247	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
953.444	n/a	REC_WORD	476722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	4	-1	DOCK	477	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
954.83	n/a	REC_WORD	477415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	4	-1	PAINTER	1004	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
956.94	n/a	REC_WORD	478470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	4	-1	SQUID	1361	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
958.258	n/a	REC_WORD	479129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	4	-1	JUDGE	761	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
962.868	n/a	REC_WORD	481434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	4	-1	WHISKERS	1605	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
995.614	n/a	REC_WORD	497807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	4	n/a	BIKING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1011.946	n/a	REC_WORD	505973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	4	-1	BENCH	121	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1028.31	n/a	WORD	514155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	5	0	GOVERNOR	651	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1032.172	n/a	WORD	516086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	5	0	WRITER	1627	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1036.232	n/a	WORD	518116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	5	0	STORE	1387	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1040.376	n/a	WORD	520188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	5	0	SHOE	1288	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1044.502	n/a	WORD	522251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	5	0	COMMUNITY	356	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1048.63	n/a	WORD	524315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	5	0	MARKET	871	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1052.574	n/a	WORD	526287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	5	1	BRAKE	166	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1056.752	n/a	WORD	528376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	5	1	SIGN	1305	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1060.812	n/a	WORD	530406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	5	1	CORK	380	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1064.774	n/a	WORD	532387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	5	1	CHICK	296	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1068.902	n/a	WORD	534451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	5	1	TURKEY	1520	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1073.062	n/a	WORD	536531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	5	0	CHAIRPERSON	275	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1077.156	n/a	WORD	538578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	5	0	DOUGH	489	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1081.248	n/a	WORD	540624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	5	1	ELECTRICIAN	521	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1085.442	n/a	WORD	542721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	5	1	DILL	465	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1089.386	n/a	WORD	544693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	5	1	HERB	704	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1095.128	n/a	REC_START	547564	n/a	LTP174	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1095.756	n/a	REC_WORD	547878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	5	1	DILL	465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1096.62	n/a	REC_WORD	548310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	5	1	HERB	704	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1097.848	n/a	REC_WORD	548924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	5	1	ELECTRICIAN	521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
