mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
879799	PROB	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	7	19	2	9	8
881717	PROB	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	7	13	9	2	2
883435	PROB	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	7	16	8	2	6
884786	PROB	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	7	8	6	1	1
885970	PROB	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	7	16	8	3	5
887740	STOP	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
889774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	5	BLACKBOARD	133	n/a	n/a	0	0	0
892509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	5	PICTURE	1061	n/a	n/a	0	0	0
895161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	5	IDOL	733	n/a	n/a	0	0	0
897614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	5	POSTAGE	1113	n/a	n/a	0	0	0
900332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	5	PACKAGE	997	n/a	n/a	0	0	0
902884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	5	STAR	1373	n/a	n/a	0	0	0
905454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	5	APPLE	33	n/a	n/a	0	0	0
908255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	5	PASTA	1021	n/a	n/a	0	0	0
911007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	5	CAFE	216	n/a	n/a	0	0	0
913810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	5	SHORTCAKE	1292	n/a	n/a	0	0	0
916429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	5	SCRIBBLE	1256	n/a	n/a	0	0	0
919064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	5	PLIERS	1089	n/a	n/a	0	0	0
921717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	5	MISSILE	900	n/a	n/a	0	0	0
924318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	5	SCALPEL	1243	n/a	n/a	0	0	0
926987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	5	NURSE	963	n/a	n/a	0	0	0
929740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	5	BEAST	108	n/a	n/a	0	0	0
932342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	5	SHOVEL	1295	n/a	n/a	0	0	0
934861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	5	KITCHEN	778	n/a	n/a	0	0	0
937514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	5	LOFT	840	n/a	n/a	0	0	0
940315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	5	FINGER	567	n/a	n/a	0	0	0
942801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	5	CHIPMUNK	304	n/a	n/a	0	0	0
945587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	5	MEDAL	885	n/a	n/a	0	0	0
948305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	5	WRENCH	1625	n/a	n/a	0	0	0
950741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	5	VAGRANT	1544	n/a	n/a	0	0	0
952358	START	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
953505	DISTRACTOR	n/a	LTP251	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
953527	PROB	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	8	19	7	3	9
957062	PROB	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	8	23	8	8	7
960031	PROB	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	8	11	2	6	3
961784	PROB	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	8	19	1	9	9
962984	PROB	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	8	21	6	7	8
965336	PROB	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	8	15	9	2	4
966821	PROB	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	8	10	1	3	6
968088	PROB	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	8	15	8	4	3
970106	PROB	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	8	17	4	8	5
972241	PROB	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	8	7	3	3	1
974043	PROB	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	8	10	5	4	1
975444	STOP	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
978280	REC_START	n/a	LTP251	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
981611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	5	VAGRANT	1544	n/a	n/a	0	0	0
984876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	5	BLACKBOARD	133	n/a	n/a	0	0	0
986169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	5	SCRIBBLE	1256	n/a	n/a	0	0	0
987872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	5	PLIERS	1089	n/a	n/a	0	0	0
989460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	5	MISSILE	900	n/a	n/a	0	0	0
1068739	DISTRACTOR	n/a	LTP251	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1068740	START	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1068756	PROB	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	9	13	3	7	3
1071224	PROB	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	9	12	5	8	1
1072958	PROB	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	9	13	6	4	3
1074210	PROB	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	9	18	7	5	6
1075612	PROB	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	9	14	1	7	6
1077012	PROB	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	9	8	1	6	1
1078447	PROB	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	9	19	9	5	5
1080014	PROB	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	9	8	6	1	1
1081232	PROB	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	9	19	4	5	7
1082718	PROB	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	9	15	8	4	3
1084536	PROB	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	9	11	4	6	1
1086019	PROB	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	9	16	6	7	3
1087488	PROB	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	9	20	5	8	7
1090607	PROB	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	9	9	3	3	3
1091684	STOP	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1093777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	6	FARMER	553	n/a	n/a	0	0	0
1096512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	6	ROBBER	1197	n/a	n/a	0	0	0
1099180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	6	REBEL	1172	n/a	n/a	0	0	0
1101800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	6	ONION	977	n/a	n/a	0	0	0
1104285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	6	OUTDOORS	987	n/a	n/a	0	0	0
1106838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	6	CUPBOARD	425	n/a	n/a	0	0	0
1109440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	6	JELLO	754	n/a	n/a	0	0	0
1112108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	6	CUSTARD	429	n/a	n/a	0	0	0
1114594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	6	PATIENT	1024	n/a	n/a	0	0	0
1117062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1119897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	6	PIZZA	1079	n/a	n/a	0	0	0
1122551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	6	SKIRT	1319	n/a	n/a	0	0	0
1125252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	6	COURSE	390	n/a	n/a	0	0	0
1127688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	6	ELBOW	520	n/a	n/a	0	0	0
1130441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	6	FIDDLE	561	n/a	n/a	0	0	0
1133125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	6	RECORD	1176	n/a	n/a	0	0	0
1135712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	6	HAMPER	682	n/a	n/a	0	0	0
1138531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	6	PISTON	1076	n/a	n/a	0	0	0
1141098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	6	TABLE	1426	n/a	n/a	0	0	0
1143785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	6	BUREAU	199	n/a	n/a	0	0	0
1146270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	6	COSTUME	383	n/a	n/a	0	0	0
1148905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	6	ASIA	46	n/a	n/a	0	0	0
1151491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	6	COFFEE	341	n/a	n/a	0	0	0
1153992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	6	WRIST	1626	n/a	n/a	0	0	0
1155612	START	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1156673	DISTRACTOR	n/a	LTP251	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1156696	PROB	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	10	7	2	3	2
1158930	PROB	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	10	12	3	7	2
1160298	PROB	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	10	17	3	6	8
1162349	PROB	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	10	16	7	7	2
1164134	PROB	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	10	15	4	2	9
1165853	PROB	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	10	16	8	2	6
1167204	PROB	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	10	11	5	3	3
1168722	PROB	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	10	11	1	5	5
1169989	PROB	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	10	2	9	8	5
1173108	PROB	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	10	8	3	1	4
1174927	PROB	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	10	20	9	7	4
1177896	PROB	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	10	11	9	1	1
1178860	STOP	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1181433	REC_START	n/a	LTP251	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1182064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	6	HAMPER	682	n/a	n/a	0	0	0
1183064	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	6	<>	-1	n/a	n/a	0	0	0
1183450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	6	PISTON	1076	n/a	n/a	0	0	0
1184748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	6	ASIA	46	n/a	n/a	0	0	0
1186174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	6	COSTUME	383	n/a	n/a	0	0	0
1187174	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	6	<>	-1	n/a	n/a	0	0	0
1188739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	6	BUREAU	199	n/a	n/a	0	0	0
1271907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	7	PECAN	1036	n/a	n/a	0	0	0
1274677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	7	YOLK	1633	n/a	n/a	0	0	0
1277245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	7	SKILLET	1317	n/a	n/a	0	0	0
1279681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	7	MUMMY	932	n/a	n/a	0	0	0
1282199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	7	TEMPLE	1448	n/a	n/a	0	0	0
1284852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	7	LEOPARD	812	n/a	n/a	0	0	0
1287638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	7	PADDING	999	n/a	n/a	0	0	0
1290339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	7	SHRUB	1299	n/a	n/a	0	0	0
1293108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1295678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	7	BREAST	171	n/a	n/a	0	0	0
1298313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	7	PRINCE	1124	n/a	n/a	0	0	0
1301098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	7	EYELASH	546	n/a	n/a	0	0	0
1303768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	7	MOP	916	n/a	n/a	0	0	0
1306202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	7	DUST	508	n/a	n/a	0	0	0
1308839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	7	PORK	1108	n/a	n/a	0	0	0
1311475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	7	FRUIT	610	n/a	n/a	0	0	0
1313992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	7	SAUSAGE	1238	n/a	n/a	0	0	0
1316562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	7	WITNESS	1618	n/a	n/a	0	0	0
1319046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	7	BUBBLE	183	n/a	n/a	0	0	0
1321700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	7	BALLOON	75	n/a	n/a	0	0	0
1324167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	7	BATHTUB	100	n/a	n/a	0	0	0
1326754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	7	DUSTPAN	509	n/a	n/a	0	0	0
1329255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	7	SILK	1307	n/a	n/a	0	0	0
1331741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	7	VIKING	1565	n/a	n/a	0	0	0
1333359	START	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1334464	DISTRACTOR	n/a	LTP251	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1334477	PROB	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	11	17	3	7	7
1337479	PROB	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	11	23	7	7	9
1341081	PROB	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	11	19	2	8	9
1343468	PROB	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	11	14	9	3	2
1344985	PROB	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	11	12	1	3	8
1346302	PROB	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	11	14	8	1	5
1349305	PROB	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	11	13	6	4	3
1350490	PROB	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	11	11	3	1	7
1353125	PROB	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	11	19	8	2	9
1357359	STOP	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1359130	REC_START	n/a	LTP251	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1360100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	7	BUBBLE	183	n/a	n/a	0	0	0
1361531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	7	BUBBLE	183	n/a	n/a	0	0	0
1363277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	7	BUBBLE	183	n/a	n/a	0	0	0
1364220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	7	BALLOON	75	n/a	n/a	0	0	0
1365448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	7	BATHTUB	100	n/a	n/a	0	0	0
1367123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	7	YOLK	1633	n/a	n/a	0	0	0
1368303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	7	SKILLET	1317	n/a	n/a	0	0	0
1370132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	7	PECAN	1036	n/a	n/a	0	0	0
1377858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	7	HEDGE	699	n/a	n/a	0	0	0
1380234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	7	MUMMY	932	n/a	n/a	0	0	0
1449790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	8	BABY	64	n/a	n/a	0	0	0
1452475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	8	PALACE	1006	n/a	n/a	0	0	0
1454993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	8	PLASTER	1085	n/a	n/a	0	0	0
1457679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	8	MISTER	901	n/a	n/a	0	0	0
1460180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	8	HONEY	713	n/a	n/a	0	0	0
1463000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	8	POWDER	1117	n/a	n/a	0	0	0
1465803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	8	SCARF	1246	n/a	n/a	0	0	0
1468405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	8	STATUE	1374	n/a	n/a	0	0	0
1471023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	8	ANTLER	29	n/a	n/a	0	0	0
1473659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	8	FRIAR	605	n/a	n/a	0	0	0
1476361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	8	FOREST	593	n/a	n/a	0	0	0
1479113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	8	DOUGHNUT	490	n/a	n/a	0	0	0
1481683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	8	CREVICE	405	n/a	n/a	0	0	0
1484334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	8	MARSH	874	n/a	n/a	0	0	0
1487103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	8	SWAMP	1416	n/a	n/a	0	0	0
1489773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	8	BISON	131	n/a	n/a	0	0	0
1492291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	8	WOMAN	1620	n/a	n/a	0	0	0
1494943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	8	DRAWING	494	n/a	n/a	0	0	0
1497429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	8	CANAL	226	n/a	n/a	0	0	0
1500180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	8	CHEMIST	292	n/a	n/a	0	0	0
1502617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	8	ROOSTER	1209	n/a	n/a	0	0	0
1505168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	8	NOVEL	960	n/a	n/a	0	0	0
1507588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	8	HOSTESS	723	n/a	n/a	0	0	0
1510189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	8	SERVANT	1271	n/a	n/a	0	0	0
1511808	START	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1512992	DISTRACTOR	n/a	LTP251	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1513008	PROB	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	12	13	6	5	2
1517011	PROB	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	12	15	7	4	4
1520648	PROB	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	12	14	1	4	9
1522417	PROB	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	12	4	1	2	1
1523818	PROB	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	12	9	5	1	3
1525486	PROB	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	12	15	3	3	9
1526936	PROB	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	12	21	9	7	6
1529255	PROB	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	12	24	7	8	8
1532040	PROB	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	12	18	6	8	4
1533826	PROB	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	12	17	9	6	2
1535580	STOP	n/a	LTP251	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1537596	REC_START	n/a	LTP251	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1541427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	8	BABY	64	n/a	n/a	0	0	0
1542534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	8	PALACE	1006	n/a	n/a	0	0	0
1544931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	8	CHEMIST	292	n/a	n/a	0	0	0
1546350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	8	SERVANT	1271	n/a	n/a	0	0	0
1547929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	8	NOVEL	960	n/a	n/a	0	0	0
1549272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	8	HOSTESS	723	n/a	n/a	0	0	0
1550272	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	8	<>	-1	n/a	n/a	0	0	0
1550818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	8	FRIAR	605	n/a	n/a	0	0	0
1552604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	8	DOUGHNUT	490	n/a	n/a	0	0	0
1554087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	8	ANTLER	29	n/a	n/a	0	0	0
1555626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	8	CANAL	226	n/a	n/a	0	0	0
1557070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	8	MARSH	874	n/a	n/a	0	0	0
1558390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	8	SWAMP	1416	n/a	n/a	0	0	0
1559786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	8	FOREST	593	n/a	n/a	0	0	0
1560786	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	8	<>	-1	n/a	n/a	0	0	0
1565907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	8	BISON	131	n/a	n/a	0	0	0
1567170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	8	ROOSTER	1209	n/a	n/a	0	0	0
1614142	REST_REWET	n/a	LTP251	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1858646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	9	CLAM	315	n/a	n/a	0	0	0
1861465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	9	STOMACH	1384	n/a	n/a	0	0	0
1863966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	9	LION	827	n/a	n/a	0	0	0
1866486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	9	SALT	1229	n/a	n/a	0	0	0
1869271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	9	BARLEY	88	n/a	n/a	0	0	0
1871873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	9	SHORTS	1293	n/a	n/a	0	0	0
1874409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	9	DRINK	498	n/a	n/a	0	0	0
1877077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	9	SCOTCH	1251	n/a	n/a	0	0	0
1879880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	9	HAWK	692	n/a	n/a	0	0	0
1882315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	18	9	LODGE	839	n/a	n/a	0	0	0
