mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
770877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	6	-1	PICNIC	1060	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
774800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	6	-1	WHALE	1601	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
778932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	6	-1	CAFE	216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
782797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	6	-1	CONTAINER	366	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
786688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	6	-1	MARINE	869	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
790595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	6	-1	ROUGE	1213	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
794660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	6	-1	BEET	115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
798733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	6	-1	MOWER	928	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
802724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	6	-1	GENTLEMAN	631	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
806755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	6	-1	MICROWAVE	892	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
810654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	6	-1	BUTTER	205	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
814519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	6	-1	GREASE	660	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
818343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	6	-1	CHIPMUNK	304	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
822542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	6	-1	BANQUET	86	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
826582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	6	-1	MUFFIN	929	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
830497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	6	-1	CASHEW	253	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
836412	REC_START	n/a	LTP166	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
837165	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	6	-1	BANQUET	86	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
837784	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	6	-1	MUFFIN	929	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
840103	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	6	-1	CASHEW	253	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
845147	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	6	-1	PICNIC	1060	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
845965	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	6	-1	WHALE	1601	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
847102	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	6	-1	CAFE	216	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
847791	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	6	-1	CONTAINER	366	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
850619	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	6	-1	BEET	115	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
851118	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	6	-1	MICROWAVE	892	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
853313	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	6	-1	MOWER	928	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
853967	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	6	-1	GENTLEMAN	631	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
855249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	6	-1	ROUGE	1213	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
858721	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	6	-1	BUTTER	205	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
859330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	6	n/a	GREASY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
862587	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	6	-1	MARINE	869	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
934118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	7	0	OTTER	986	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
938217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	7	0	LINT	826	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
942357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	7	0	TURNIP	1521	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
946223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	7	0	REPORT	1184	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
950096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	7	0	MAGAZINE	853	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
954203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	7	0	SAILOR	1223	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
958143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	7	0	OAR	966	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
962350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	7	0	SHERIFF	1284	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
966490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	7	0	PANTHER	1009	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
970506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	7	0	PORCUPINE	1107	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
974537	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	7	0	BEAVER	109	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
978469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	7	0	FAN	551	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
982410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	7	0	MICROPHONE	890	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
986525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	7	0	PANTS	1010	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
990665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	7	0	MAID	856	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
994605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	7	0	SPY	1360	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1000387	REC_START	n/a	LTP166	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1001045	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	7	0	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1001744	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	7	0	MAID	856	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1002352	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	7	0	SPY	1360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1003235	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	7	0	PANTS	1010	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1004028	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	7	0	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1004742	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	7	0	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1005415	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	7	0	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1006283	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	7	0	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1017398	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	7	0	LINT	826	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1017941	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	7	0	REPORT	1184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1018645	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	7	0	MAGAZINE	853	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1023015	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	7	0	TURNIP	1521	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1079442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	8	0	DENIM	446	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1083257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	8	0	ROOSTER	1209	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1087164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	8	0	WRITER	1627	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1091354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	8	0	BOXER	160	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1095378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	8	1	CROOK	412	n/a	n/a	3	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1095819	KEY_MSG	n/a	LTP166	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1099301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	8	1	DILL	465	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1103208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	8	1	JAM	748	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1107307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	8	1	ORCHESTRA	981	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1111464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	8	1	TOMATO	1476	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1115287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	8	0	NOVEL	960	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1119378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	8	0	DRESS	495	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1123418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	8	0	VIDEO	1564	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1127341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	8	0	PRODUCER	1129	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1131198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	8	1	DRAWING	494	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1135230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	8	1	SIDING	1304	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1139121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	8	1	COTTAGE	384	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1144911	REC_START	n/a	LTP166	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1146008	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	8	1	SIDING	1304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1149201	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	8	1	SIDING	1304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1152366	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1159378	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	8	1	DILL	465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1161852	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	8	1	TOMATO	1476	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1173790	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	8	0	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1174563	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	8	0	PRODUCER	1129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1179128	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	8	0	ROOSTER	1209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1179772	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	8	0	DENIM	446	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1180979	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	8	0	DRESS	495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1189599	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	8	0	NOVEL	960	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1226323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	9	1	QUEEN	1149	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1230396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	9	1	THRONE	1461	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1234387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	9	1	EMERALD	528	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1238319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	9	1	CONSOLE	364	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1242325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	9	0	SENATOR	1268	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1246307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	9	0	WAITER	1580	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1250439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	9	0	DIARY	460	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1254596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	9	1	BATTERY	101	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1258736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	9	1	TOOTHPASTE	1483	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1262668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	9	1	CRAB	397	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1266766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	9	1	FOLDER	588	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1270773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	9	0	BARTENDER	92	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1274881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	9	0	WINE	1613	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1279029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	9	0	TYPIST	1532	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1282869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	9	0	COMPUTER	359	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1286885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	9	0	MOUTH	926	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1292658	REC_START	n/a	LTP166	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1293915	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	9	0	MOUTH	926	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1295272	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	9	0	DIARY	460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1296599	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	9	0	COMPUTER	359	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1298544	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	9	0	BARTENDER	92	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1305693	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1307010	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	9	1	CONSOLE	364	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1308452	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	9	1	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1309489	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	9	1	THRONE	1461	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1310876	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	9	1	EMERALD	528	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1391472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	10	1	THORN	1459	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1395504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	10	1	SWATTER	1418	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1399503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	10	1	HERO	706	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1403526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	10	1	SHARK	1275	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1407583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	10	1	JUGGLER	763	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1411749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	10	1	NET	946	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1415855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	10	1	HAMPER	682	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1419854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	10	1	DWARF	510	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1423944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	10	1	TUNA	1518	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1427859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	10	1	SALAD	1224	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1431741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	10	1	BUFFALO	186	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1435915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	10	1	FOX	598	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1439913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	10	1	GRASSHOPPER	656	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1444062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	10	1	CATERPILLAR	259	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1448119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	10	1	TAG	1429	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1452034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	10	1	KIWI	781	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1458099	REC_START	n/a	LTP166	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1458588	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	10	1	TAG	1429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1459346	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	10	1	KIWI	781	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1460468	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	10	1	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1463072	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	10	1	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1464270	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	10	1	CATERPILLAR	259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1467757	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	10	1	GRASSHOPPER	656	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1470989	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	10	1	THORN	1459	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1478512	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	10	1	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1479555	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	10	1	HERO	706	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1480573	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	10	1	JUGGLER	763	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1501465	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	10	1	KIWI	781	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1579322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	11	1	LINEN	825	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1583337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	11	1	DETERGENT	455	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1587461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	11	0	KNOT	788	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1591668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	11	0	MACARONI	851	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
