mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1041465	REC_START	n/a	LTP207	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1043889	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	6	-1	PEARL	1034	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1045286	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	6	-1	CAKE	219	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1047273	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	6	-1	EMPLOYEE	531	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1049192	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	6	-1	LIGHTER	819	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1055812	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	6	-1	COUCH	386	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1057803	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	6	-1	CUSHION	428	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1066343	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	6	n/a	DESK	452	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1171120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	7	-1	FELLOW	558	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1175169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	7	-1	COUNTY	389	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1179234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	7	-1	BANK	83	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1183115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	7	-1	WITCH	1617	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1187063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	7	-1	GODDESS	646	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1190961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	7	-1	TRAIN	1494	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1195023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	7	-1	COACH	331	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1198975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	7	-1	RESTAURANT	1187	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1202906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	7	-1	SCISSORS	1250	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1206884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	7	-1	FAMILY	550	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1211087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	7	-1	NICKEL	950	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1215136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	7	-1	STREAM	1392	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1219332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	7	-1	TREAD	1499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1223233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	7	-1	SCALPEL	1243	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1227398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	7	-1	PUCK	1138	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1231230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	7	-1	ARENA	37	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1237270	REC_START	n/a	LTP207	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1238642	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	7	-1	ARENA	37	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1240811	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	7	-1	SCALPEL	1243	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1243116	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	7	-1	FELLOW	558	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1245077	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	7	-1	BANK	83	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1247606	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	7	-1	COUNTY	389	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1249587	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	7	-1	RESTAURANT	1187	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1251597	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	7	-1	SCISSORS	1250	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1335975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	8	1	MANSION	864	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1340190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	8	1	BEARD	107	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1344323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	8	1	BLUEJAY	141	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1348321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	8	1	BATHTUB	100	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1352186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	8	1	BASKETBALL	96	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1356335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	8	1	SHUTTER	1300	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1360166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	8	1	RACCOON	1153	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1364014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	8	1	BEAVER	109	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1367912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	8	1	LEOPARD	812	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1371977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	8	1	CAGE	218	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1376059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	8	1	WINGS	1614	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1380108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	8	1	WINE	1613	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1384303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	8	1	HEAD	695	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1388468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	8	1	SHED	1277	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1392403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	8	1	CONTRACTOR	369	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1396619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	8	1	VINEGAR	1569	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1402592	REC_START	n/a	LTP207	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1403854	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	8	1	VINEGAR	1569	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1405326	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	8	1	CONTRACTOR	369	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1408528	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	8	1	RACCOON	1153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1410858	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	8	1	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1413048	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	8	1	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1415238	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	8	1	CAGE	218	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1417468	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	8	1	WINGS	1614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1419708	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	8	1	SHED	1277	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1426308	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	8	1	BEARD	107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1428792	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	8	1	BATHTUB	100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1431262	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	8	1	BASKETBALL	96	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1441124	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	8	1	HEAD	695	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1488733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	9	0	TIGER	1467	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1492614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	9	0	OX	994	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1496743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	9	0	PENDULUM	1043	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1500708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	9	0	TANGERINE	1431	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1504609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	9	1	NAPKIN	937	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1508708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	9	1	CLOCK	325	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1512740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	9	1	LIME	823	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1516906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	9	1	FOREST	593	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1520870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	9	1	MAID	856	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1524903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	9	1	CLASS	318	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1528767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	9	0	ROCK	1201	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1529587	KEY_MSG	n/a	LTP207	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1532712	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	9	0	SEA	1259	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1536864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	9	0	BUCKET	184	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1540826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	9	0	BUYER	208	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1544878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	9	1	FURNITURE	616	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1548806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	9	1	PATIO	1025	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1554901	REC_START	n/a	LTP207	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1556527	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	9	1	PATIO	1025	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1557704	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	9	1	FURNITURE	616	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1560219	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	9	1	VINEGAR	1569	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1562653	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	9	0	TIGER	1467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1564479	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	9	0	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1568340	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	9	0	PENDULUM	1043	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1571713	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	9	0	ROCK	1201	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
1602014	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	9	0	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1634918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	10	1	RIVER	1194	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1638916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	10	1	TURTLE	1522	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1643132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	10	1	TROUSERS	1510	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1647080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	10	1	OUTFIT	988	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1651246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	10	1	TRIBE	1505	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1655411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	10	1	PLANET	1082	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1659392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	10	1	MARS	873	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1663342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	10	1	MINT	898	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1667473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	10	1	SUGAR	1401	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1671672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	10	1	MAT	877	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1675754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	10	1	OTTER	986	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1679836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	10	1	CHIEF	298	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1683953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	10	1	CANOE	233	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1688102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	10	1	LIPSTICK	829	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1692251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	10	1	DAISY	435	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1696149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	10	1	ANTELOPE	27	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1702239	REC_START	n/a	LTP207	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1703556	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	10	1	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1705871	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	10	1	DAISY	435	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1734201	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	10	1	RIVER	1194	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1736496	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	10	1	TURTLE	1522	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1744887	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	10	1	MINT	898	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1748518	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	10	1	CLOVE	329	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1775383	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	10	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1796109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	11	1	CACTUS	215	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1800023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	11	1	RACK	1154	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1804055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	11	1	PAINTING	1005	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1808003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	11	1	SLEEVE	1324	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1812169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	11	0	HANGER	687	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1816367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	11	0	LETTER	813	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1820399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	11	0	FOREHEAD	592	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1824381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	11	1	TECHNICIAN	1443	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1828293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	11	1	SKIRT	1319	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1832128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	11	1	LUGGAGE	847	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1836109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	11	1	FACTORY	548	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1840191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	11	0	ARTIST	43	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1844023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	11	0	QUAIL	1147	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1848034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	11	0	DOVE	491	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1852053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	11	0	RANCH	1166	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1856098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	11	0	MULE	931	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1861873	REC_START	n/a	LTP207	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1863130	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	11	0	RANCH	1166	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1864093	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	11	0	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1865594	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	11	0	DOVE	491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1958436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	12	1	GRILL	661	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1962315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	12	1	TEACHER	1440	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1966450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	12	1	SKIN	1318	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1970612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	12	1	BAY	102	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1974697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	12	0	RECORD	1176	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1978863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	12	0	PLANT	1083	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1982711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	12	1	LIMB	822	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1986894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	12	1	RECIPE	1175	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1990808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	12	0	OATMEAL	967	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1994891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	12	0	KEYBOARD	774	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1998906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	12	0	BROOK	177	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2002972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	12	0	SCOUT	1252	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2006987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	12	0	VEIN	1554	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2011166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	12	0	TOASTER	1472	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2015147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	12	1	BAKER	71	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2019366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	12	1	SHORTS	1293	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2025373	REC_START	n/a	LTP207	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
