mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
867220	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	6	0	LOAF	835	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
874589	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	6	0	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
884641	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	6	0	BROTHER	179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
955212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	7	1	INSTRUCTOR	741	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
959194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	7	1	PILLOW	1069	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
963393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	7	1	CORPORATION	382	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
967558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	7	1	CONTRACT	368	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
971386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	7	1	BANQUET	86	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
975384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	7	1	GRILL	661	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
979253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	7	1	MOB	904	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
983351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	7	1	RICE	1190	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
987512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	7	1	MOTH	920	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
991361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	7	1	NOMAD	955	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
995530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	7	1	LOFT	840	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
999491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	7	1	ANT	25	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1003540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	7	1	ATHLETE	52	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1007592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	7	1	FOOTBALL	591	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1011557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	7	1	COURSE	390	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1015672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	7	1	CURTAIN	427	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1021629	REC_START	n/a	LTP234	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1022022	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	7	1	CORPORATION	382	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1022956	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	7	1	CONTRACT	368	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1025226	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	7	1	BANQUET	86	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1028308	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	7	1	MOB	904	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1030010	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	7	1	MOTH	920	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1031147	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	7	1	RICE	1190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1033103	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	7	1	LOFT	840	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1035936	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	7	1	NOMAD	955	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1037762	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	7	1	ANT	25	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1038910	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	7	1	ATHLETE	52	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1039956	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	7	1	FOOTBALL	591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1041089	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	7	1	COURSE	390	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1042920	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	7	1	CURTAIN	427	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1100642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	8	-1	COLT	349	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1104687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	8	-1	CLOSET	326	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1108773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	8	-1	GOVERNOR	651	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1112836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	8	-1	CAPITAL	238	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1116871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	8	-1	SPOON	1357	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1120836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	8	-1	WHIP	1604	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1124868	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	8	-1	DONOR	485	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1128833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	8	-1	UNICORN	1538	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1133032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	8	-1	FAIRY	549	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1137228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	8	-1	TAG	1429	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1141079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	8	-1	SEAL	1262	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1145178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	8	-1	FREEWAY	603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1149009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	8	-1	DRIVER	499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1152907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	8	-1	ELF	525	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1156906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	8	-1	BARLEY	88	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1160971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	8	-1	DISH	474	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1166894	REC_START	n/a	LTP234	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1168325	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	8	-1	COLT	349	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1169109	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	8	-1	CLOSET	326	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1170042	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	8	-1	GOVERNOR	651	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1170830	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	8	-1	CAPITAL	238	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1171623	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	8	-1	SPOON	1357	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1189547	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	8	-1	ELF	525	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1191313	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	8	-1	BARLEY	88	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1192131	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	8	-1	DISH	474	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1192755	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	8	-1	FREEWAY	603	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1195449	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	8	-1	DRIVER	499	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1201460	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	8	-1	UNICORN	1538	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1202393	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	8	-1	FAIRY	549	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1203675	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	8	-1	TAG	1429	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1204378	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	8	-1	SEAL	1262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1233183	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	8	-1	WHIP	1604	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1256079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	9	1	QUAIL	1147	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1260161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	9	1	KANGAROO	768	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1264373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	9	0	MOWER	928	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1268405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	9	0	TRACTOR	1493	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1272374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	9	1	KETCHUP	771	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1276572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	9	1	MUSTARD	935	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1280587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	9	1	RADIATOR	1156	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1284649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	9	0	JELLY	755	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1288651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	9	0	SALESMAN	1225	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1292499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	9	0	VAN	1548	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1296547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	9	0	PERFUME	1049	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1300446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	9	0	WOLF	1619	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1304344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	9	0	BRAKE	166	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1308343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	9	1	CARDINAL	244	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1312457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	9	1	MOTHER	921	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1316536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	9	1	EGG	518	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1322296	REC_START	n/a	LTP234	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1322944	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	9	1	CARDINAL	244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1323473	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	9	1	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1324117	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	9	1	EGG	518	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1327404	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	9	0	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1355899	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	9	0	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1356967	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	9	0	VAN	1548	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1378687	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	9	1	QUAIL	1147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1381067	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	9	0	TRACTOR	1493	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1382164	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	9	0	MOWER	928	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1386919	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	9	1	KETCHUP	771	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1387383	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	9	1	MUSTARD	935	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1406195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	10	-1	SHRINE	1298	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1410311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	10	-1	ABDOMEN	1	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1414138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	10	-1	DRIVEWAY	500	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1418257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	10	-1	TUBE	1516	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1422356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	10	-1	FATHER	554	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1426321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	10	-1	PUMPKIN	1142	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1430486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	10	-1	JEEP	753	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1434568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	10	-1	OLIVE	975	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1438462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	10	-1	SICKLE	1302	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1442648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	10	-1	CHISEL	305	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1446713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	10	-1	MONASTERY	907	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1450595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	10	-1	TREE	1502	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1454812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	10	-1	PERMIT	1051	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1459028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	10	-1	THORN	1459	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1463089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	10	-1	GARDEN	623	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1467309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	10	-1	BELLY	119	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1473316	REC_START	n/a	LTP234	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1474094	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	10	-1	ABDOMEN	1	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1474693	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	10	-1	BELLY	119	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1475276	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	10	-1	TREE	1502	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1476259	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	10	-1	GARDEN	623	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1480834	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	10	-1	MONASTERY	907	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1492497	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	10	-1	FATHER	554	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1528730	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1558385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	11	-1	BEAN	105	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1562216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	11	-1	MUFFIN	929	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1566298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	11	-1	CLIPPERS	324	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1570364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	11	-1	DOCK	477	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1574562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	11	-1	BAY	102	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1578690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	11	-1	TUXEDO	1525	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1582609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	11	-1	TWEEZERS	1526	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1586809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	11	-1	HOSE	720	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1590941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	11	-1	NECK	939	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1595157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	11	-1	PANTS	1010	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1599005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	11	-1	POLYESTER	1100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1602853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	11	-1	CAFETERIA	217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1606881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	11	-1	SODA	1341	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1611080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	11	-1	SKIN	1318	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1615015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	11	-1	DIVER	476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1619014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	11	-1	FOUNTAIN	597	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1624887	REC_START	n/a	LTP234	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1624887	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	11	-1	HOSE	720	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1625286	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	11	-1	CAFETERIA	217	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1626049	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	11	-1	NECK	939	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1626287	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	11	-1	SKIN	1318	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1626872	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	11	-1	DIVER	476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1640436	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	11	-1	TUXEDO	1525	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1705606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	12	1	PATIO	1025	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1709819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	12	1	HINGE	709	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1713736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	12	1	PASTRY	1022	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1717937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	12	1	CANDY	230	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1722152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	12	1	MONGOOSE	909	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1726298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	12	1	AUTHOR	61	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1730483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	12	0	TELEVISION	1447	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1734378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	12	0	ANTENNA	28	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1738263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	12	0	PARROT	1015	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
