mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
872982	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	6	-1	SHORE	1291	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
886800	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	6	-1	BEET	115	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
913819	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	6	n/a	SEA	1259	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
935889	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	6	-1	GOVERNOR	651	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
945844	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	7	1	CRYSTAL	418	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
949877	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	7	1	BEARD	107	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
953984	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	7	1	JUVENILE	767	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
958200	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	7	0	BUCKET	184	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
962250	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	7	0	CAVE	263	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
966291	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	7	0	POSSUM	1112	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
970166	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	7	0	CASKET	255	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
974174	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	7	0	PAINT	1003	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
978316	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	7	0	BROTHER	179	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
982399	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	7	1	CHILD	299	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
986332	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	7	1	ACTRESS	6	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
990406	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	7	1	STAGE	1366	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
994439	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	7	1	MINER	896	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
998306	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	7	1	COMB	351	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1002280	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	7	0	BARLEY	88	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1006330	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	7	0	CLOVE	329	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1012239	REC_START	n/a	LTP084	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1016045	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	7	1	CHILD	299	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1017282	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	7	1	ACTRESS	6	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1018569	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	7	1	STAGE	1366	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1020046	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	7	1	COMB	351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1021777	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	7	0	BARLEY	88	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1023049	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	7	0	CAVE	263	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1024825	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	7	1	CRYSTAL	418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1026676	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	7	1	JUVENILE	767	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1028287	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	7	1	BEARD	107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1029924	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	7	0	BROTHER	179	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1069588	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	7	0	PAINT	1003	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1070811	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	7	0	PAINT	1003	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1093199	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	8	-1	VIRUS	1572	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1097048	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	8	-1	COMMITTEE	355	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1101065	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	8	-1	TACK	1428	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1104998	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	8	-1	GERM	632	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1109164	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	8	-1	THICKET	1455	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1113356	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	8	-1	MOON	914	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1117355	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	8	-1	LASER	801	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1121455	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	8	-1	GLOVE	642	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1125588	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	8	-1	COP	376	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1129596	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	8	-1	ASHTRAY	45	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1133712	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	8	-1	CIGARETTE	309	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1137821	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	8	-1	KEY	773	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1141879	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	8	-1	MAT	877	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1146061	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	8	-1	FLOWER	584	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1150028	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	8	-1	BADGE	68	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1154169	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	8	-1	PIKE	1067	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1159994	REC_START	n/a	LTP084	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1160857	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	8	-1	PIKE	1067	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1162109	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	8	-1	LASER	801	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1163945	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	8	-1	GLOVE	642	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1166778	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	8	-1	CIGARETTE	309	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1169198	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	8	-1	ASHTRAY	45	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1174182	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	8	-1	MOON	914	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1175259	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	8	-1	VIRUS	1572	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1177095	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	8	-1	COMPUTER	359	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1178911	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	8	-1	GERM	632	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1181660	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	8	-1	COP	376	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1182947	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	8	-1	BADGE	68	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1182957	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	8	n/a	[???]	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1192630	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	8	-1	KEY	773	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1195054	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	8	1	LOCK	838	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1238814	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	9	1	CREEK	404	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1242888	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	9	1	OCEAN	970	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1246721	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	9	1	WICK	1607	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1250904	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	9	1	EYELASH	546	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1255003	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	9	1	DELINQUENT	445	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1259178	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	9	1	TAPE	1433	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1263028	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	9	1	PICTURE	1061	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1266853	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	9	1	COBRA	336	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1270885	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	9	1	NEST	945	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1274735	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	9	1	PELICAN	1039	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1278735	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	9	1	TAVERN	1437	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1282743	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	9	1	RATTLE	1170	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1286860	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	9	1	PAINTING	1005	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1290877	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	9	1	PRIMATE	1123	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1294992	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	9	1	DRINK	498	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1299017	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	9	1	TUBE	1516	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1304834	REC_START	n/a	LTP084	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1305642	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	9	1	DRINK	498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1306729	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	9	1	TUBE	1516	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1308750	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	9	n/a	PRINTING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1310995	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	9	0	PAINT	1003	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1311683	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	9	1	COBRA	336	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1313624	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	9	1	RATTLE	1170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1366065	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	9	1	PICTURE	1061	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1383360	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	10	1	WAGON	1578	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1387502	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	10	1	CAB	209	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1391485	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	10	1	SLIME	1327	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1395634	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	10	1	CRADLE	399	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1399492	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	10	1	ELF	525	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1403450	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	10	1	GRASS	655	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1407592	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	10	1	RELATIVE	1182	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1411550	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	10	1	MOTHER	921	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1415433	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	10	1	DESSERT	453	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1419458	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	10	1	CHOCOLATE	306	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1423582	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	10	1	GROUND	666	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1427624	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	10	1	DIAPER	459	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1431824	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	10	1	SUN	1406	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1435890	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	10	1	VEGETABLE	1552	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1439889	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	10	1	WIDOW	1608	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1443790	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	10	1	VINEGAR	1569	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1449414	REC_START	n/a	LTP084	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1450136	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	10	1	WIDOW	1608	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1451474	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	10	1	VINEGAR	1569	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1453519	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	10	1	RELATIVE	1182	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1455021	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	10	1	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1456852	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	10	1	DESSERT	453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1458523	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	10	1	CHOCOLATE	306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1460424	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	10	1	SUN	1406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1462569	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	10	1	DIAPER	459	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1467767	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	10	1	WAGON	1578	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1469179	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	10	1	CAB	209	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1470935	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	10	1	CRADLE	399	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1528358	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	11	0	ELM	527	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1532383	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	11	0	ACORN	3	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1536249	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	11	1	CATCHER	258	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1540174	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	11	1	BONE	148	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1544023	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	11	1	YOKE	1632	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1548081	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	11	1	ENGINE	535	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1551898	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	11	0	AIRCRAFT	11	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1556106	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	11	0	TIDE	1465	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1560097	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	11	0	VITAMIN	1574	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1564172	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	11	1	TOWER	1490	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1568155	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	11	1	PLANT	1083	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1572171	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	11	1	VASE	1549	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1576163	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	11	1	PEBBLE	1035	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1580362	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	11	0	LIMOUSINE	824	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1584470	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	11	0	HEN	703	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1588353	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	11	0	REEF	1177	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1594020	REC_START	n/a	LTP084	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1594613	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	11	1	CATCHER	258	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1596280	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	11	1	BONE	148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1597607	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	11	1	YOKE	1632	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1599033	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	11	0	REEF	1177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1600999	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	11	0	LIMOUSINE	824	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1613346	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	11	0	HEN	703	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1643542	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	11	1	ENGINE	535	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1651250	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	11	0	AIRCRAFT	11	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1661736	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	11	1	PLANT	1083	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1674239	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	12	-1	COURT	391	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1678130	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	12	-1	SHELTER	1282	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1682171	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	12	-1	CANE	231	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1686246	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	12	-1	COPIER	377	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1690137	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	12	-1	FUNERAL	613	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1694237	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	12	-1	GIRAFFE	636	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1698303	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	12	-1	FREEWAY	603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1702253	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	12	-1	RADIATOR	1156	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1706345	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	12	-1	STRING	1394	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1710403	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	12	-1	ORCHESTRA	981	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1714477	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	12	-1	CARRIAGE	248	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1718552	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	12	-1	BABY	64	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1722627	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	12	-1	PICKLE	1059	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1726685	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	12	-1	DOCUMENT	479	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1730718	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	12	-1	SIBLING	1301	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1734592	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	12	-1	GRAVE	658	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1740609	REC_START	n/a	LTP084	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1741053	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	12	-1	CARRIAGE	248	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
