mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
727269	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	5	-1	SHACK	1273	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
728876	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	5	-1	TOAD	1470	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
729569	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	5	-1	MILDEW	893	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
730203	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	5	-1	EARRING	514	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
732453	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	5	-1	CHEDDAR	286	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
733451	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	5	-1	YACHT	1629	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
734000	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	5	-1	SUBURB	1399	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
758978	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	5	-1	YACHT	1629	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
759971	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	5	-1	RODENT	1204	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
775226	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
775864	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	5	-1	STADIUM	1364	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
777062	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	5	-1	REFEREE	1178	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
800964	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	6	-1	RUNNER	1218	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
804879	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	6	-1	SLUG	1329	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
808702	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	6	-1	PORCH	1106	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
812793	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	6	-1	FEAST	556	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
816833	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	6	-1	COTTAGE	384	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
820697	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	6	-1	QUAIL	1147	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
824563	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	6	-1	SLACKS	1323	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
828486	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	6	-1	MOUSE	925	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
832318	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	6	-1	WINGS	1614	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
836442	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	6	-1	ROOST	1208	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
840565	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	6	-1	EGG	518	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
844714	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	6	-1	DORM	488	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
848679	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	6	-1	BLUEPRINT	142	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
852786	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	6	-1	CABOOSE	214	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
856701	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	6	-1	RAILROAD	1162	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
860583	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	6	-1	TRIGGER	1507	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
866324	REC_START	n/a	LTP115	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
866902	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	6	-1	TRIGGER	1507	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
867498	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	6	-1	RAILROAD	1162	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
868109	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	6	-1	CABOOSE	214	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
868813	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	6	-1	BLUEPRINT	142	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
869382	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	6	-1	MOUSE	925	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
870080	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	6	-1	DORM	488	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
871722	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	6	-1	RODENT	1204	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
895293	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	6	-1	COTTAGE	384	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
895976	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	6	-1	FEAST	556	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
896735	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	6	-1	SLUG	1329	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
897892	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	6	-1	RUNNER	1218	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
898730	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	6	-1	PORCH	1106	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
902716	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	6	-1	WINGS	1614	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
906168	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	6	n/a	CHICKEN	297	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
908353	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	6	n/a	COUP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
909770	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	6	-1	ROOST	1208	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
912160	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	6	-1	EGG	518	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
920521	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	6	-1	MOUSE	925	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
921937	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	6	n/a	CAN	225	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
945162	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	7	0	FLESH	579	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
949069	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	7	0	ISLAND	745	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
953042	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	7	0	SEASHORE	1263	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
957257	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	7	1	SEA	1259	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
961264	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	7	1	SCALE	1241	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
965188	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	7	1	HINGE	709	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
969203	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	7	1	BLACKBOARD	133	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
973143	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	7	0	PUBLISHER	1137	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
977317	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	7	0	NEWSSTAND	949	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
981174	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	7	0	PELT	1040	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
985089	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	7	1	KING	777	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
989071	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	7	1	PAIL	1002	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
993036	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	7	1	SPOUSE	1358	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
996853	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	7	1	DISC	473	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1000818	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	7	0	TROMBONE	1508	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1004942	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	7	0	EMPEROR	529	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1010598	REC_START	n/a	LTP115	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1011027	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	7	0	TROMBONE	1508	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1011750	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	7	0	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1012429	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	7	0	PELT	1040	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1013556	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	7	1	DISC	473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1014464	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	7	1	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1018400	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	7	0	ISLAND	745	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1019597	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	7	0	SEASHORE	1263	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1020610	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	7	1	SEA	1259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1023773	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	7	0	TROMBONE	1508	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1024571	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	7	0	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1030208	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	7	0	FLESH	579	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1031974	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	7	1	SCALE	1241	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1035840	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	7	1	HINGE	709	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1036983	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	7	1	BLACKBOARD	133	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1089694	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	8	0	BOOK	149	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1093767	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	8	0	BULLY	196	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1097817	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	8	0	SWEATER	1419	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1101982	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	8	0	MISTER	901	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1105939	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	8	1	MAN	862	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1110062	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	8	1	SLEEVE	1324	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1113961	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	8	1	CUSTARD	429	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1117877	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	8	1	MONSTER	912	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1121975	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	8	0	ESCALATOR	539	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1126114	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	8	0	CUFF	423	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1130305	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	8	0	ELBOW	520	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1134170	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	8	0	BISON	131	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1138202	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	8	1	TAPIOCA	1434	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1142200	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	8	1	VEIN	1554	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1146107	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	8	1	ROD	1203	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1150147	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	8	1	PIER	1063	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1155947	REC_START	n/a	LTP115	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1156575	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	8	1	ROD	1203	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1157294	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	8	1	PIER	1063	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1158291	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	8	0	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1160047	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	8	n/a	ARM	38	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1160905	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	8	1	SLEEVE	1324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1162138	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	8	0	ELBOW	520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1163599	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	8	0	CUFF	423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1165605	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	8	0	SWEATER	1419	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1167456	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	8	-1	JOINT	758	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1169885	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	8	1	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1170863	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	8	0	MISTER	901	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1171955	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	8	0	BULLY	196	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1173911	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	8	0	BOOK	149	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1182042	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	8	0	ELBOW	520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1187725	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	8	0	CUFF	423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1206267	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	8	0	BULLY	196	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1207026	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	8	0	BOOK	149	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1212488	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	8	0	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1218734	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	8	0	ESCALATOR	539	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1234351	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	9	0	TIE	1466	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1238375	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	9	0	CANAL	226	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1242432	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	9	0	PLUMBER	1091	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1246447	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	9	0	HOSE	720	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1250387	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	9	0	COUNTRY	388	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1254361	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	9	0	COMPANION	357	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1258243	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	9	0	RANCH	1166	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1262341	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	9	0	OATS	968	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1266215	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	9	0	OWL	992	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1270355	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	9	0	LOOP	844	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1274320	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	9	0	RACKET	1155	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1278469	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	9	0	KETCHUP	771	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1282676	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	9	0	TIDE	1465	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1286583	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	9	0	CINNAMON	310	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1290406	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	9	0	SUGAR	1401	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1294272	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	9	0	FARMER	553	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1300045	REC_START	n/a	LTP115	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1300584	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	9	0	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1301626	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	9	0	RANCH	1166	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1302804	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	9	0	OATS	968	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1306021	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	9	0	CANAL	226	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1307508	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	9	0	TIE	1466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1308291	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	9	0	HOSE	720	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1309074	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	9	0	PLUMBER	1091	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1310277	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	9	0	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1311354	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	9	0	COUNTRY	388	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1313958	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	9	0	RANCH	1166	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1314916	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	9	0	SUGAR	1401	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1315614	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	9	0	CINNAMON	310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1330974	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	9	0	CINNAMON	310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1332207	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	9	0	KETCHUP	771	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1338857	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	9	0	TIDE	1465	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1340268	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1340872	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	9	0	TIE	1466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1361171	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	9	0	RACKET	1155	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1366713	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	9	0	LOOP	844	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1383407	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	10	1	WAITER	1580	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1387547	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	10	1	BROCCOLI	176	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1391504	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	10	0	PLANE	1081	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1395452	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	10	0	SCIENTIST	1249	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1399376	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	10	0	PERISCOPE	1050	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1403266	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	10	0	AIRPORT	13	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1407381	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	10	1	WHIP	1604	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1411214	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	10	1	AWARD	63	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1415129	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	10	0	LIZARD	834	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
