onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1019.242	n/a	REC_WORD	509621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	5	-1	APPENDAGE	32	n/a	-1	n/a	n/a	n/a	n/a	n/a
1020.242	n/a	REC_WORD_VV	510121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1022.032	n/a	REC_WORD	511016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	5	-1	LAKE	796	n/a	-1	n/a	n/a	n/a	n/a	n/a
1022.842	n/a	REC_WORD	511421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	5	-1	COMPASS	358	n/a	-1	n/a	n/a	n/a	n/a	n/a
1025.896	n/a	REC_WORD	512948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	5	-1	ARROW	40	n/a	-1	n/a	n/a	n/a	n/a	n/a
1042.31	n/a	REC_WORD	521155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	5	-1	CHICK	296	n/a	-1	n/a	n/a	n/a	n/a	n/a
1043.484	n/a	REC_WORD	521742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	5	-1	EGG	518	n/a	-1	n/a	n/a	n/a	n/a	n/a
1044.544	n/a	REC_WORD	522272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	5	-1	OFFICE	972	n/a	-1	n/a	n/a	n/a	n/a	n/a
1045.588	n/a	REC_WORD	522794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	5	-1	STAGE	1366	n/a	-1	n/a	n/a	n/a	n/a	n/a
1047.572	n/a	REC_WORD	523786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	5	-1	PEANUT	1032	n/a	-1	n/a	n/a	n/a	n/a	n/a
1051.196	n/a	REC_WORD	525598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	5	-1	TOOL	1480	n/a	-1	n/a	n/a	n/a	n/a	n/a
1052.778	n/a	REC_WORD	526389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	5	-1	RESORT	1186	n/a	-1	n/a	n/a	n/a	n/a	n/a
1064.778	n/a	REC_WORD_VV	532389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1098.62	n/a	WORD	549310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	6	1	STRING	1394	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1102.68	n/a	WORD	551340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	6	1	JUG	762	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1106.84	n/a	WORD	553420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	6	1	BRANDY	169	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1110.752	n/a	WORD	555376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	6	1	TIGER	1467	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1114.762	n/a	WORD	557381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	6	1	GRIZZLY	662	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1118.722	n/a	WORD	559361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	6	1	SERPENT	1270	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1122.618	n/a	WORD	561309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	6	1	ORANGE	980	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1126.578	n/a	WORD	563289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	6	1	SUN	1406	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1130.806	n/a	WORD	565403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	6	1	BAY	102	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1134.966	n/a	WORD	567483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	6	1	BROOK	177	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1139.11	n/a	WORD	569555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	6	1	CROCODILE	411	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1143.07	n/a	WORD	571535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	6	1	YARN	1631	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1147.164	n/a	WORD	573582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	6	1	JEANS	752	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1151.026	n/a	WORD	575513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	6	1	HEEL	700	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1154.904	n/a	WORD	577452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	6	1	MANSION	864	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1158.748	n/a	WORD	579374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	6	1	PANTS	1010	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1164.672	n/a	REC_START	582336	n/a	LTP279	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1164.966	n/a	REC_WORD	582483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	6	1	HEEL	700	n/a	0	n/a	n/a	n/a	n/a	n/a
1165.572	n/a	REC_WORD	582786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	6	1	MANSION	864	n/a	1	n/a	n/a	n/a	n/a	n/a
1166.338	n/a	REC_WORD	583169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	6	1	PANTS	1010	n/a	0	n/a	n/a	n/a	n/a	n/a
1167.006	n/a	REC_WORD	583503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	6	1	YARN	1631	n/a	0	n/a	n/a	n/a	n/a	n/a
1167.806	n/a	REC_WORD	583903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	6	1	JEANS	752	n/a	0	n/a	n/a	n/a	n/a	n/a
1168.776	n/a	REC_WORD	584388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	6	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
1169.776	n/a	REC_WORD_VV	584888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1171.744	n/a	REC_WORD	585872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	6	1	BROOK	177	n/a	0	n/a	n/a	n/a	n/a	n/a
1172.76	n/a	REC_WORD	586380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	6	1	BAY	102	n/a	0	n/a	n/a	n/a	n/a	n/a
1173.358	n/a	REC_WORD	586679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	6	1	SUN	1406	n/a	0	n/a	n/a	n/a	n/a	n/a
1174.128	n/a	REC_WORD	587064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	6	1	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
1177.656	n/a	REC_WORD	588828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	6	1	STRING	1394	n/a	0	n/a	n/a	n/a	n/a	n/a
1178.58	n/a	REC_WORD	589290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	6	1	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
1179.272	n/a	REC_WORD	589636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	6	1	BRANDY	169	n/a	0	n/a	n/a	n/a	n/a	n/a
1179.85	n/a	REC_WORD	589925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	6	1	SERPENT	1270	n/a	1	n/a	n/a	n/a	n/a	n/a
1180.702	n/a	REC_WORD	590351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	6	1	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
1181.372	n/a	REC_WORD	590686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	6	1	GRIZZLY	662	n/a	1	n/a	n/a	n/a	n/a	n/a
1256.12	n/a	WORD	628060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	7	1	CAGE	218	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1259.964	n/a	WORD	629982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	7	1	WITCH	1617	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1263.808	n/a	WORD	631904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	7	0	HEDGE	699	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1267.786	n/a	WORD	633893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	7	0	WEED	1599	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1271.83	n/a	WORD	635915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	7	0	LAWN	805	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1275.774	n/a	WORD	637887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	7	0	CUSTOMER	430	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1280.002	n/a	WORD	640001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	7	0	FLASK	576	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1284.096	n/a	WORD	642048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	7	0	MUG	930	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1288.14	n/a	WORD	644070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	7	1	SPRINKLE	1359	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1292.252	n/a	WORD	646126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	7	1	FUDGE	611	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1296.296	n/a	WORD	648148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	7	0	CHART	282	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1300.172	n/a	WORD	650086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	7	0	GRADUATE	653	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1304.232	n/a	WORD	652116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	7	1	RODENT	1204	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1308.378	n/a	WORD	654189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	7	1	SWAN	1417	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1312.388	n/a	WORD	656194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	7	1	PITCHFORK	1078	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1316.316	n/a	WORD	658158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	7	1	CONSUMER	365	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1322.006	n/a	REC_START	661003	n/a	LTP279	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1322.75	n/a	REC_WORD	661375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	7	1	CONSUMER	365	n/a	0	n/a	n/a	n/a	n/a	n/a
1323.764	n/a	REC_WORD	661882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	7	1	PITCHFORK	1078	n/a	0	n/a	n/a	n/a	n/a	n/a
1324.8	n/a	REC_WORD	662400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	7	1	RODENT	1204	n/a	0	n/a	n/a	n/a	n/a	n/a
1325.558	n/a	REC_WORD	662779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	7	1	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
1329.286	n/a	REC_WORD	664643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	7	0	CHART	282	n/a	0	n/a	n/a	n/a	n/a	n/a
1392.512	n/a	REC_WORD	696256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	7	1	WITCH	1617	n/a	1	n/a	n/a	n/a	n/a	n/a
1393.562	n/a	REC_WORD	696781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	7	1	CAGE	218	n/a	0	n/a	n/a	n/a	n/a	n/a
1395.568	n/a	REC_WORD	697784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	7	0	HEDGE	699	n/a	0	n/a	n/a	n/a	n/a	n/a
1396.278	n/a	REC_WORD	698139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	7	0	WEED	1599	n/a	0	n/a	n/a	n/a	n/a	n/a
1424.422	n/a	WORD	712211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	8	-1	BALLERINA	74	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1428.548	n/a	WORD	714274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	8	-1	FRUIT	610	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1432.444	n/a	WORD	716222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	8	-1	BRIEFCASE	175	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1436.372	n/a	WORD	718186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	8	-1	PLASTER	1085	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1440.332	n/a	WORD	720166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	8	-1	FIREMAN	569	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1444.31	n/a	WORD	722155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	8	-1	FIREPLACE	570	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1448.136	n/a	WORD	724068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	8	-1	CITRUS	313	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1451.964	n/a	WORD	725982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	8	-1	CHICKEN	297	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1455.808	n/a	WORD	727904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	8	-1	CABBAGE	210	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1459.668	n/a	WORD	729834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	8	-1	DWARF	510	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1463.514	n/a	WORD	731757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	8	-1	ARMY	39	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1467.458	n/a	WORD	733729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	8	-1	BUG	187	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1471.436	n/a	WORD	735718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	8	-1	TICK	1463	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1475.33	n/a	WORD	737665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	8	-1	BOLT	146	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1479.29	n/a	WORD	739645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	8	-1	FORT	595	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1483.368	n/a	WORD	741684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	8	-1	DOCUMENT	479	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1489.278	n/a	REC_START	744639	n/a	LTP279	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1490.286	n/a	REC_WORD	745143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	8	-1	FORT	595	n/a	-1	n/a	n/a	n/a	n/a	n/a
1491.336	n/a	REC_WORD	745668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	8	-1	DOCUMENT	479	n/a	-1	n/a	n/a	n/a	n/a	n/a
1497.82	n/a	REC_WORD	748910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	8	-1	DWARF	510	n/a	-1	n/a	n/a	n/a	n/a	n/a
1499.618	n/a	REC_WORD	749809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	8	-1	ARMY	39	n/a	-1	n/a	n/a	n/a	n/a	n/a
1508.836	n/a	REC_WORD	754418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	8	-1	CABBAGE	210	n/a	-1	n/a	n/a	n/a	n/a	n/a
1509.632	n/a	REC_WORD	754816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	8	-1	CHICKEN	297	n/a	-1	n/a	n/a	n/a	n/a	n/a
1510.37	n/a	REC_WORD	755185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	8	-1	FIREMAN	569	n/a	-1	n/a	n/a	n/a	n/a	n/a
1511.37	n/a	REC_WORD_VV	755685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1513.11	n/a	REC_WORD_VV	756555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1513.482	n/a	REC_WORD	756741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	8	-1	CITRUS	313	n/a	-1	n/a	n/a	n/a	n/a	n/a
1514.482	n/a	REC_WORD_VV	757241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1517.228	n/a	REC_WORD	758614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	8	-1	BRIEFCASE	175	n/a	-1	n/a	n/a	n/a	n/a	n/a
1518.228	n/a	REC_WORD_VV	759114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1518.392	n/a	REC_WORD	759196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	8	-1	BALLERINA	74	n/a	-1	n/a	n/a	n/a	n/a	n/a
1519.392	n/a	REC_WORD_VV	759696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1519.598	n/a	REC_WORD	759799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	8	-1	FRUIT	610	n/a	-1	n/a	n/a	n/a	n/a	n/a
1564.88	n/a	REST_REWET	782440	n/a	LTP279	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1957.318	n/a	WORD	978659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	9	-1	PALACE	1006	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1961.296	n/a	WORD	980648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	9	-1	BEAVER	109	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1965.372	n/a	WORD	982686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	9	-1	LAVA	804	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1969.416	n/a	WORD	984708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	9	-1	CIGAR	308	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1973.51	n/a	WORD	986755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	9	-1	PIPE	1073	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1977.388	n/a	WORD	988694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	9	-1	BANNER	85	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1981.548	n/a	WORD	990774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	9	-1	MATCH	878	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1985.592	n/a	WORD	992796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	9	-1	ELECTRICIAN	521	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1989.636	n/a	WORD	994818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	9	-1	RACCOON	1153	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1993.796	n/a	WORD	996898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	9	-1	WOMAN	1620	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1997.84	n/a	WORD	998920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	9	-1	FELLOW	558	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2001.884	n/a	WORD	1000942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	9	-1	PEBBLE	1035	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2005.878	n/a	WORD	1002939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	9	-1	MOAT	903	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2009.956	n/a	WORD	1004978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	9	-1	RELISH	1183	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2014.15	n/a	WORD	1007075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	9	-1	CUPBOARD	425	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2018.328	n/a	WORD	1009164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	9	-1	LONDON	843	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2024.452	n/a	REC_START	1012226	n/a	LTP279	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2025.124	n/a	REC_WORD	1012562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	9	-1	CUPBOARD	425	n/a	-1	n/a	n/a	n/a	n/a	n/a
2025.68	n/a	REC_WORD	1012840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	9	-1	LONDON	843	n/a	-1	n/a	n/a	n/a	n/a	n/a
2026.332	n/a	REC_WORD	1013166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	9	-1	RELISH	1183	n/a	-1	n/a	n/a	n/a	n/a	n/a
2026.968	n/a	REC_WORD	1013484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	9	-1	PEBBLE	1035	n/a	-1	n/a	n/a	n/a	n/a	n/a
2027.388	n/a	REC_WORD	1013694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	9	-1	MOAT	903	n/a	-1	n/a	n/a	n/a	n/a	n/a
2028.198	n/a	REC_WORD	1014099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	9	-1	WOMAN	1620	n/a	-1	n/a	n/a	n/a	n/a	n/a
2037.45	n/a	REC_WORD	1018725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	9	-1	RACCOON	1153	n/a	-1	n/a	n/a	n/a	n/a	n/a
2049.308	n/a	REC_WORD	1024654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	9	-1	ELECTRICIAN	521	n/a	-1	n/a	n/a	n/a	n/a	n/a
2050.308	n/a	REC_WORD_VV	1025154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2052.456	n/a	REC_WORD	1026228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	9	-1	BANNER	85	n/a	-1	n/a	n/a	n/a	n/a	n/a
2053.316	n/a	REC_WORD	1026658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	9	-1	MATCH	878	n/a	-1	n/a	n/a	n/a	n/a	n/a
2055.418	n/a	REC_WORD	1027709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	9	-1	PIPE	1073	n/a	-1	n/a	n/a	n/a	n/a	n/a
2055.966	n/a	REC_WORD	1027983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	9	-1	CIGAR	308	n/a	-1	n/a	n/a	n/a	n/a	n/a
2058.274	n/a	REC_WORD	1029137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	9	-1	BEAVER	109	n/a	-1	n/a	n/a	n/a	n/a	n/a
2060.566	n/a	REC_WORD	1030283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	9	-1	PALACE	1006	n/a	-1	n/a	n/a	n/a	n/a	n/a
