mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
564365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	3	BLANKET	135	n/a	n/a	0	0	0
565105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	3	CLOCK	325	n/a	n/a	0	0	0
566729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	3	CARPET	247	n/a	n/a	0	0	0
574160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	3	ITEM	746	n/a	n/a	0	0	0
585042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	3	PREACHER	1119	n/a	n/a	0	0	0
585867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	3	BASEBALL	93	n/a	n/a	0	0	0
589962	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	3	<>	-1	n/a	n/a	0	0	0
597428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	3	PLUM	1090	n/a	n/a	0	0	0
614502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	3	TROMBONE	1508	n/a	n/a	0	0	0
639373	DISTRACTOR	n/a	LTP236	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
639374	START	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
639390	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	6	14	2	9	3
641142	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	6	27	9	9	9
642292	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	6	17	6	6	5
643661	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	6	14	6	5	3
644728	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	6	16	9	2	5
645729	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	6	12	2	7	3
646780	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	6	18	7	7	4
647931	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	6	19	2	8	9
649065	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	6	1	1	7	5
650116	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	6	11	9	1	1
651084	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	6	16	5	3	8
652101	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	6	16	8	5	3
653052	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	6	15	6	1	8
654437	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	6	18	3	9	6
655421	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	6	19	1	9	9
656438	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	6	14	2	5	7
657356	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	6	11	1	7	3
658690	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	6	18	3	8	7
659725	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	6	18	9	8	1
660842	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	6	13	4	6	3
662100	STOP	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
664512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	4	MILDEW	893	n/a	n/a	0	0	0
666998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	4	FIELD	562	n/a	n/a	0	0	0
669550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	4	MEADOW	881	n/a	n/a	0	0	0
672035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	4	TROUSERS	1510	n/a	n/a	0	0	0
674621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	4	BUBBLE	183	n/a	n/a	0	0	0
677340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	4	FRAME	600	n/a	n/a	0	0	0
679859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	4	ACORN	3	n/a	n/a	0	0	0
682394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	4	BATHTUB	100	n/a	n/a	0	0	0
685097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	4	OZONE	996	n/a	n/a	0	0	0
687832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	4	POISON	1096	n/a	n/a	0	0	0
690318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	4	SNAKE	1333	n/a	n/a	0	0	0
693054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	4	GLOBE	641	n/a	n/a	0	0	0
695606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	4	BASEMENT	94	n/a	n/a	0	0	0
698274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	4	SAUSAGE	1238	n/a	n/a	0	0	0
701044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	4	OATMEAL	967	n/a	n/a	0	0	0
703546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	4	COCOON	339	n/a	n/a	0	0	0
706248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	4	PICNIC	1060	n/a	n/a	0	0	0
708867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	4	MONGOOSE	909	n/a	n/a	0	0	0
711636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	4	SQUIRREL	1362	n/a	n/a	0	0	0
714406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	4	RAILROAD	1162	n/a	n/a	0	0	0
716941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	4	TIMBER	1469	n/a	n/a	0	0	0
719460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	4	DOG	480	n/a	n/a	0	0	0
721962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	4	COBWEB	337	n/a	n/a	0	0	0
724481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	4	TULIP	1517	n/a	n/a	0	0	0
726099	START	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
727085	DISTRACTOR	n/a	LTP236	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
727100	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	7	16	1	6	9
730503	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	7	21	7	5	9
731821	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	7	20	6	6	8
733572	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	7	10	3	2	5
735224	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	7	8	2	2	4
736241	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	7	8	1	2	5
737359	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	7	12	7	4	1
738275	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	7	10	2	4	4
739461	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	7	19	8	5	6
740895	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	7	13	6	3	4
742880	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	7	19	7	6	6
744348	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	7	16	7	5	4
745933	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	7	21	8	4	9
747151	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	7	16	6	2	8
748135	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	7	10	2	2	6
749015	STOP	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
752022	REC_START	n/a	LTP236	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
752415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	4	COBWEB	337	n/a	n/a	0	0	0
753179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	4	TULIP	1517	n/a	n/a	0	0	0
753834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	4	COCOON	339	n/a	n/a	0	0	0
756929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	4	RAILROAD	1162	n/a	n/a	0	0	0
758047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	4	MONGOOSE	909	n/a	n/a	0	0	0
759176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	4	DOG	480	n/a	n/a	0	0	0
760788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	4	SNAKE	1333	n/a	n/a	0	0	0
766727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	4	PRAIRIE	1118	n/a	n/a	0	0	0
767528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	4	MEADOW	881	n/a	n/a	0	0	0
768271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	4	MILDEW	893	n/a	n/a	0	0	0
769035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	4	BUBBLE	183	n/a	n/a	0	0	0
769642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	4	FARMER	553	n/a	n/a	0	0	0
771538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	4	BATHTUB	100	n/a	n/a	0	0	0
772770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	4	OZONE	996	n/a	n/a	0	0	0
773872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	4	FRAME	600	n/a	n/a	0	0	0
775245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	4	BASEMENT	94	n/a	n/a	0	0	0
776048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	4	PICNIC	1060	n/a	n/a	0	0	0
778674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	4	SAUSAGE	1238	n/a	n/a	0	0	0
781529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	4	OATMEAL	967	n/a	n/a	0	0	0
790392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	4	TIMBER	1469	n/a	n/a	0	0	0
842501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	5	PISTOL	1075	n/a	n/a	0	0	0
844936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	5	VILLAIN	1567	n/a	n/a	0	0	0
847455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	5	BANDIT	81	n/a	n/a	0	0	0
850074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	5	SHACK	1273	n/a	n/a	0	0	0
852809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	5	NEWSSTAND	949	n/a	n/a	0	0	0
855595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	5	DAISY	435	n/a	n/a	0	0	0
858214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	5	TOURIST	1488	n/a	n/a	0	0	0
860783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	5	GLASS	639	n/a	n/a	0	0	0
863301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	5	COLLEGE	346	n/a	n/a	0	0	0
865754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	5	GARLIC	624	n/a	n/a	0	0	0
868306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	5	BENCH	121	n/a	n/a	0	0	0
871125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	5	PENCIL	1042	n/a	n/a	0	0	0
873928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	5	CAPTAIN	239	n/a	n/a	0	0	0
876447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	5	COURSE	390	n/a	n/a	0	0	0
879099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	5	PLASTER	1085	n/a	n/a	0	0	0
881618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	5	CROOK	412	n/a	n/a	0	0	0
884454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	5	HOSTAGE	722	n/a	n/a	0	0	0
887139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	5	CRYSTAL	418	n/a	n/a	0	0	0
889675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	5	KETCHUP	771	n/a	n/a	0	0	0
892344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	5	PIRATE	1074	n/a	n/a	0	0	0
895096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	5	NURSE	963	n/a	n/a	0	0	0
897849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	5	SCALPEL	1243	n/a	n/a	0	0	0
900384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	5	PADDLE	1000	n/a	n/a	0	0	0
903120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	5	JACKET	747	n/a	n/a	0	0	0
904738	START	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
905803	DISTRACTOR	n/a	LTP236	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
905822	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	8	11	4	4	3
908658	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	8	14	2	8	4
910593	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	8	12	3	5	4
913045	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	8	21	5	8	8
915364	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	8	12	6	1	5
917483	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	8	11	1	5	5
918433	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	8	15	2	8	5
919818	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	8	15	3	7	5
920752	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	8	17	4	8	5
921836	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	8	11	2	9	1
922787	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	8	19	7	3	9
924956	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	8	5	1	3	1
925940	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	8	25	8	8	9
927158	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	8	21	4	8	9
928214	STOP	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
930544	REC_START	n/a	LTP236	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
930823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	5	SCALPEL	1243	n/a	n/a	0	0	0
931780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	5	NURSE	963	n/a	n/a	0	0	0
932369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	5	JACKET	747	n/a	n/a	0	0	0
933047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	5	COURSE	390	n/a	n/a	0	0	0
933770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	5	COLLEGE	346	n/a	n/a	0	0	0
939414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	5	BANDIT	81	n/a	n/a	0	0	0
940180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	5	CROOK	412	n/a	n/a	0	0	0
946570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	5	HOSTAGE	722	n/a	n/a	0	0	0
950260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	5	NEWSSTAND	949	n/a	n/a	0	0	0
951225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	5	PENCIL	1042	n/a	n/a	0	0	0
952722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	5	BENCH	121	n/a	n/a	0	0	0
954310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	5	SHACK	1273	n/a	n/a	0	0	0
964509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	5	KETCHUP	771	n/a	n/a	0	0	0
976940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	5	PIRATE	1074	n/a	n/a	0	0	0
1021189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	6	SQUID	1361	n/a	n/a	0	0	0
1023875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	6	SHORTS	1293	n/a	n/a	0	0	0
1026327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	6	SLACKS	1323	n/a	n/a	0	0	0
1028813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	6	QUARTER	1148	n/a	n/a	0	0	0
1031465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	6	MUMMY	932	n/a	n/a	0	0	0
1034251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	6	LEAF	808	n/a	n/a	0	0	0
1036970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	6	TART	1436	n/a	n/a	0	0	0
1039772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	6	SKUNK	1321	n/a	n/a	0	0	0
1042290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	6	MUSTARD	935	n/a	n/a	0	0	0
1044727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	6	DRAWER	493	n/a	n/a	0	0	0
1047463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	6	OUTDOORS	987	n/a	n/a	0	0	0
1050065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	6	STUDENT	1395	n/a	n/a	0	0	0
1052867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	6	NOTEBOOK	959	n/a	n/a	0	0	0
1055686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	6	COFFIN	342	n/a	n/a	0	0	0
1058506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	6	PORTRAIT	1111	n/a	n/a	0	0	0
1061225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	6	RECORD	1176	n/a	n/a	0	0	0
1064010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	6	TREAT	1501	n/a	n/a	0	0	0
1066579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	6	RELISH	1183	n/a	n/a	0	0	0
1069248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	6	TROUT	1511	n/a	n/a	0	0	0
1071717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	6	SEAFOOD	1260	n/a	n/a	0	0	0
1074519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	6	BUREAU	199	n/a	n/a	0	0	0
1077322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	6	SAPPHIRE	1234	n/a	n/a	0	0	0
1079908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	6	SCHOOL	1248	n/a	n/a	0	0	0
1082560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	6	LABEL	790	n/a	n/a	0	0	0
1084178	START	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1085207	DISTRACTOR	n/a	LTP236	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1085212	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	9	19	6	4	9
1086930	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	9	16	3	7	6
1087931	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	9	6	1	3	2
1088882	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	9	21	8	4	9
1090282	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	9	15	6	8	1
1091551	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	9	12	9	1	2
1093069	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	9	8	1	1	6
1094170	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	9	19	3	9	7
1095371	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	9	18	7	9	2
1096322	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	9	16	7	3	6
1097323	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	9	12	6	5	1
1098190	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	9	15	6	5	4
1099258	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	9	17	5	8	4
1100309	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	9	16	5	8	3
1101309	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	9	12	8	2	2
1102560	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	9	13	3	6	4
1103645	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	9	9	4	4	1
1104529	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	9	18	8	6	4
1105630	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	9	10	2	4	4
1106894	STOP	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1110134	REC_START	n/a	LTP236	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1110506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	6	BUREAU	199	n/a	n/a	0	0	0
1111184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	6	SAPPHIRE	1234	n/a	n/a	0	0	0
1111987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	6	SCHOOL	1248	n/a	n/a	0	0	0
1112756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	6	LABEL	790	n/a	n/a	0	0	0
1124360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	6	STUDENT	1395	n/a	n/a	0	0	0
1125394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	6	DRAWING	494	n/a	n/a	0	0	0
1132720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	6	SKETCH	1315	n/a	n/a	0	0	0
1135341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	6	COFFIN	342	n/a	n/a	0	0	0
1139279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	6	SQUIRREL	1362	n/a	n/a	0	0	0
1142978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	6	MUSTARD	935	n/a	n/a	0	0	0
1143881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	6	RELISH	1183	n/a	n/a	0	0	0
1145067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	6	OUTDOORS	987	n/a	n/a	0	0	0
1156409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	6	SAPPHIRE	1234	n/a	n/a	0	0	0
1200780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	7	KIDNEY	776	n/a	n/a	0	0	0
1203365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	7	DONOR	485	n/a	n/a	0	0	0
1206134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	7	NEPTUNE	943	n/a	n/a	0	0	0
1208753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	7	TRIGGER	1507	n/a	n/a	0	0	0
1211239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	7	CARTON	251	n/a	n/a	0	0	0
1213808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	7	RACKET	1155	n/a	n/a	0	0	0
1216393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	7	REPORT	1184	n/a	n/a	0	0	0
1219129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	7	THIMBLE	1458	n/a	n/a	0	0	0
1221865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	7	TURKEY	1520	n/a	n/a	0	0	0
1224383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	7	SOFTBALL	1343	n/a	n/a	0	0	0
1227119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	7	VELVET	1555	n/a	n/a	0	0	0
1229721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	7	MONEY	908	n/a	n/a	0	0	0
1232490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	7	DIME	466	n/a	n/a	0	0	0
1235292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	7	SAND	1230	n/a	n/a	0	0	0
1237762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	7	PICTURE	1061	n/a	n/a	0	0	0
1240214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1243000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	7	PADDING	999	n/a	n/a	0	0	0
