mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1554459	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	6	-1	COBBLER	335	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1555811	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	6	-1	EMERALD	528	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1558240	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	6	-1	DOORBELL	487	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1559612	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	6	-1	CITRUS	313	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1561777	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	6	-1	CONTINENT	367	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1563403	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	6	-1	BUSH	202	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1632579	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	7	1	MEAL	882	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1636423	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	7	1	ROOMMATE	1207	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1640383	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	7	1	GIRAFFE	636	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1644377	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	7	0	NICKEL	950	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1648305	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	7	0	BANK	83	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1652399	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	7	0	ASSOCIATE	49	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1656494	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	7	1	ARTIST	43	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1660420	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	7	1	NECK	939	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1664381	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	7	1	BRAN	167	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1668425	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	7	1	SWATTER	1418	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1672419	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	7	1	SPIDER	1351	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1676297	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	7	0	ALLIGATOR	16	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1680207	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	7	0	WASHER	1592	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1684085	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	7	0	BUILDER	190	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1688062	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	7	0	OFFICE	972	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1691923	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	7	0	RABBIT	1152	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1697733	REC_START	n/a	LTP130	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1699693	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	7	0	RABBIT	1152	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1701060	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	7	0	BANK	83	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1702401	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	7	0	NICKEL	950	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1703699	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	7	0	BUILDER	190	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1705340	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	7	1	SWATTER	1418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1707136	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	7	1	SPIDER	1351	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1709237	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	7	0	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1711117	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	7	1	NECK	939	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1727909	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	7	1	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1739243	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	7	1	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1785201	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	8	1	RUNNER	1218	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1789344	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	8	1	SWAMP	1416	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1793222	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	8	1	VEGETABLE	1552	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1797183	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	8	0	BEAD	103	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1801093	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	8	0	MEDAL	885	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1805171	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	8	0	PEDESTRIAN	1038	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1809098	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	8	1	MOSQUITO	917	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1812959	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	8	1	BEAST	108	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1817153	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	8	1	MOTOR	922	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1821330	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	8	0	INSECT	740	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1825274	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	8	0	PARSLEY	1016	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1829335	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	8	0	JUNGLE	764	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1833362	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	8	0	APE	31	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1837306	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	8	0	ALMANAC	17	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1841400	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	8	1	ARTICLE	42	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1845478	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	8	1	RAZOR	1171	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1851186	REC_START	n/a	LTP130	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1853291	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	8	1	RAZOR	1171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1855491	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	8	0	ALMANAC	17	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1858618	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	8	1	RUNNER	1218	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1889762	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	8	1	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1920747	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	8	n/a	GERM	632	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1922433	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	8	n/a	BACTERIA	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1939304	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	9	1	TRANSPLANT	1496	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1943298	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	9	1	KIDNEY	776	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1947342	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	9	1	DEPUTY	450	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1951203	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	9	1	COWBOY	395	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1955263	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	9	1	OTTER	986	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1959307	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	9	1	SHELTER	1282	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1963502	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	9	1	DIAL	457	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1967696	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	9	1	BEAVER	109	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1971623	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	9	1	PORCH	1106	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1975833	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	9	1	FLY	586	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1979743	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	9	1	CRICKET	408	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1983787	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	9	1	WORM	1623	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1987948	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	9	1	SKETCH	1315	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1992058	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	9	1	TYPEWRITER	1531	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1996019	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	9	1	GRAVEL	659	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2000229	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	9	1	POSSUM	1112	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2006105	REC_START	n/a	LTP130	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2008464	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	9	1	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2010774	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	9	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2013199	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	9	1	SHELTER	1282	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2015139	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	9	1	GRAVEL	659	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2019704	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	9	0	DAM	436	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2022428	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	9	1	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2027386	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	9	1	WORM	1623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2033203	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	9	1	WORM	1623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2041574	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	9	n/a	BUG	187	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2062517	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	9	1	DEPUTY	450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2099032	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	10	1	CHIMNEY	301	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2103059	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	10	1	CHIPMUNK	304	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2106937	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	10	1	LIVER	833	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2111081	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	10	1	KITCHEN	778	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2115191	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	10	1	DINNER	468	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2119352	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	10	1	SCAPEGOAT	1244	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2123412	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	10	1	PORCUPINE	1107	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2127240	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	10	1	FIREMAN	569	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2131117	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	10	1	UNCLE	1536	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2135261	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	10	1	VEHICLE	1553	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2139122	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	10	1	FREEWAY	603	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2143199	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	10	1	RELATIVE	1182	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2147326	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	10	1	UNDERWEAR	1537	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2151187	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	10	1	NIGHTGOWN	953	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2155181	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	10	1	LOBSTER	837	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2159375	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	10	1	FINGER	567	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2165151	REC_START	n/a	LTP130	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2168304	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	10	1	FINGER	567	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2169820	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	10	1	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2171706	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	10	1	NIGHTGOWN	953	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2173506	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	10	1	UNDERWEAR	1537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2175422	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	10	1	RELATIVE	1182	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2177413	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	10	1	UNCLE	1536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2179034	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	10	1	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2187784	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	10	1	LIVER	833	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2205838	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	10	n/a	BRAILLE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2261406	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	11	-1	OUTFIT	988	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2265350	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	11	-1	MUMMY	932	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2269445	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	11	-1	CEMETERY	269	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2273589	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	11	-1	TEMPLE	1448	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2277666	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	11	-1	LAUNDRY	803	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2281776	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	11	-1	CACTUS	215	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2285986	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	11	-1	BIBLE	124	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2290097	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	11	-1	CHIP	303	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2294274	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	11	-1	THREAD	1460	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2298401	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	11	-1	SIDING	1304	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2302395	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	11	-1	SMOG	1330	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2306339	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	11	-1	FINGERNAIL	568	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2310283	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	11	-1	COMB	351	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2314194	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	11	-1	DRYER	503	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2318354	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	11	-1	DRIVEWAY	500	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2322516	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	11	-1	BUS	201	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2328274	REC_START	n/a	LTP130	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2330997	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	11	-1	BUS	201	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2332664	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	11	-1	OUTFIT	988	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2333925	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	11	-1	MUMMY	932	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2337817	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	11	-1	TEMPLE	1448	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2340017	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	11	-1	CACTUS	215	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2342032	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	11	-1	BIBLE	124	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2415644	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	12	0	TUB	1514	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2419687	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	12	0	BRIDGE	174	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2423615	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	12	0	OVEN	991	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2427509	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	12	0	RANCH	1166	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2431487	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	12	0	NEWSSTAND	949	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2435430	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	12	0	EDITORIAL	517	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2439407	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	12	0	ROOSTER	1209	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2443552	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	12	0	THIGH	1457	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2447761	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	12	0	BELLY	119	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2451872	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	12	0	SUPPER	1411	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2455932	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	12	0	MARGARINE	868	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2459760	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	12	0	CONVICT	371	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2463887	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	12	0	YOLK	1633	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2467831	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	12	0	PONY	1102	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2471775	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	12	0	COCKTAIL	338	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2475621	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	12	0	GATE	625	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2481612	REC_START	n/a	LTP130	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2483647	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	12	0	GATE	625	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2485363	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	12	0	COCKTAIL	338	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2498169	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	12	0	RANCH	1166	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2502260	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	12	0	BRIDGE	174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2509224	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	12	0	TUB	1514	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2536003	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	12	n/a	AUSTRALIA	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2548964	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	12	0	NEWSSTAND	949	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2550894	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	12	0	EDITORIAL	517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2557198	REST_REWET	n/a	LTP130	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
