onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
328.768	n/a	REC_WORD	164384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	1	1	RANCH	1166	n/a	0	n/a	n/a	n/a	n/a	n/a
330.428	n/a	REC_WORD	165214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	1	n/a	COW	393	n/a	n/a	n/a	n/a	n/a	n/a	n/a
336.156	n/a	REC_WORD	168078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	1	1	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
338.182	n/a	REC_WORD	169091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	1	1	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
338.71	n/a	REC_WORD	169355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	1	1	HORIZON	717	n/a	0	n/a	n/a	n/a	n/a	n/a
339.614	n/a	REC_WORD	169807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	1	1	SUN	1406	n/a	0	n/a	n/a	n/a	n/a	n/a
346.932	n/a	REC_WORD_VV	173466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	1	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
347.932	n/a	REC_WORD_VV	173966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	1	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
402.974	n/a	WORD	201487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	2	1	SISTER	1312	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
406.952	n/a	WORD	203476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	2	1	SAW	1239	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
411.062	n/a	WORD	205531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	2	1	HARE	688	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
415.09	n/a	WORD	207545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	2	0	CANVAS	234	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
419.268	n/a	WORD	209634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	2	0	CROW	414	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
423.212	n/a	WORD	211606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	2	0	BOULEVARD	156	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
427.19	n/a	WORD	213595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	2	0	CURB	426	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
431.184	n/a	WORD	215592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	2	1	OLIVE	975	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
435.294	n/a	WORD	217647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	2	1	SANDPAPER	1231	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
439.188	n/a	WORD	219594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	2	1	DRIVEWAY	500	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
443.182	n/a	WORD	221591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	2	0	PEDESTRIAN	1038	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
447.142	n/a	WORD	223571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	2	0	WALRUS	1585	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
450.986	n/a	WORD	225493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	2	0	ALLIGATOR	16	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
454.982	n/a	WORD	227491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	2	0	CATHEDRAL	260	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
459.058	n/a	WORD	229529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	2	1	PIGEON	1065	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
463.02	n/a	WORD	231510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	2	1	PARSLEY	1016	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
468.746	n/a	REC_START	234373	n/a	LTP189	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
470.376	n/a	REC_WORD	235188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	2	1	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
471.184	n/a	REC_WORD	235592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	2	1	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
471.784	n/a	REC_WORD	235892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	2	0	CATHEDRAL	260	n/a	1	n/a	n/a	n/a	n/a	n/a
473.334	n/a	REC_WORD	236667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	2	0	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
475.05	n/a	REC_WORD	237525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	2	1	DRIVEWAY	500	n/a	0	n/a	n/a	n/a	n/a	n/a
475.754	n/a	REC_WORD	237877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	2	0	CURB	426	n/a	0	n/a	n/a	n/a	n/a	n/a
476.622	n/a	REC_WORD	238311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	2	0	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
479.242	n/a	REC_WORD	239621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	2	n/a	RAVEN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
480.174	n/a	REC_WORD	240087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	2	1	OLIVE	975	n/a	1	n/a	n/a	n/a	n/a	n/a
481.002	n/a	REC_WORD	240501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	2	0	CANVAS	234	n/a	1	n/a	n/a	n/a	n/a	n/a
481.74	n/a	REC_WORD	240870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	2	1	SANDPAPER	1231	n/a	0	n/a	n/a	n/a	n/a	n/a
483.058	n/a	REC_WORD	241529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	2	1	SISTER	1312	n/a	0	n/a	n/a	n/a	n/a	n/a
483.816	n/a	REC_WORD	241908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	2	1	HARE	688	n/a	0	n/a	n/a	n/a	n/a	n/a
484.854	n/a	REC_WORD	242427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	2	1	SAW	1239	n/a	0	n/a	n/a	n/a	n/a	n/a
570.826	n/a	WORD	285413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	3	1	SCAPEGOAT	1244	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
574.67	n/a	WORD	287335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	3	1	TRAITOR	1495	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
578.566	n/a	WORD	289283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	3	1	GRAPE	654	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
582.476	n/a	WORD	291238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	3	1	CONTINENT	367	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
586.57	n/a	WORD	293285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	3	1	BALLERINA	74	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
590.448	n/a	WORD	295224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	3	0	EAR	513	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
594.658	n/a	WORD	297329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	3	0	DEPARTMENT	449	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
598.636	n/a	WORD	299318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	3	0	CYLINDER	432	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
602.612	n/a	WORD	301306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	3	0	PASSENGER	1020	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
606.574	n/a	WORD	303287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	3	0	EARRING	514	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
610.784	n/a	WORD	305392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	3	1	CONDUCTOR	362	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
614.944	n/a	WORD	307472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	3	1	CITY	314	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
618.938	n/a	WORD	309469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	3	1	BATTERY	101	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
623.032	n/a	WORD	311516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	3	0	CAB	209	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
627.076	n/a	WORD	313538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	3	0	SAXOPHONE	1240	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
631.038	n/a	WORD	315519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	3	0	COBBLER	335	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
637.046	n/a	REC_START	318523	n/a	LTP189	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
638.274	n/a	REC_WORD	319137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	3	0	COBBLER	335	n/a	1	n/a	n/a	n/a	n/a	n/a
638.992	n/a	REC_WORD	319496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	3	0	SAXOPHONE	1240	n/a	0	n/a	n/a	n/a	n/a	n/a
639.934	n/a	REC_WORD	319967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	3	0	CYLINDER	432	n/a	0	n/a	n/a	n/a	n/a	n/a
640.732	n/a	REC_WORD	320366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	3	0	EAR	513	n/a	0	n/a	n/a	n/a	n/a	n/a
641.152	n/a	REC_WORD	320576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	3	1	BALLERINA	74	n/a	1	n/a	n/a	n/a	n/a	n/a
641.75	n/a	REC_WORD	320875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	3	0	DEPARTMENT	449	n/a	1	n/a	n/a	n/a	n/a	n/a
642.784	n/a	REC_WORD	321392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	3	1	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
643.402	n/a	REC_WORD	321701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	3	0	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
644.126	n/a	REC_WORD	322063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	3	0	EARRING	514	n/a	0	n/a	n/a	n/a	n/a	n/a
650.79	n/a	REC_WORD	325395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	3	1	CONTINENT	367	n/a	0	n/a	n/a	n/a	n/a	n/a
651.922	n/a	REC_WORD	325961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	3	1	TRAITOR	1495	n/a	1	n/a	n/a	n/a	n/a	n/a
652.796	n/a	REC_WORD	326398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	3	1	SCAPEGOAT	1244	n/a	1	n/a	n/a	n/a	n/a	n/a
791.484	n/a	WORD	395742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	4	-1	UMPIRE	1535	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
795.578	n/a	WORD	397789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	4	-1	STRAW	1390	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
799.722	n/a	WORD	399861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	4	-1	PUPPY	1144	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
803.616	n/a	WORD	401808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	4	-1	ARENA	37	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
807.676	n/a	WORD	403838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	4	-1	GOLD	647	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
811.738	n/a	WORD	405869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	4	-1	WHIP	1604	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
815.848	n/a	WORD	407924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	4	-1	JEWEL	757	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
819.924	n/a	WORD	409962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	4	-1	DOORBELL	487	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
824.002	n/a	WORD	412001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	4	-1	TORNADO	1485	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
828.162	n/a	WORD	414081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	4	-1	AUDIENCE	59	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
832.222	n/a	WORD	416111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	4	-1	PILOT	1070	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
836.184	n/a	WORD	418092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	4	-1	SWATTER	1418	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
840.228	n/a	WORD	420114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	4	-1	TWISTER	1530	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
844.256	n/a	WORD	422128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	4	-1	PADDING	999	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
848.266	n/a	WORD	424133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	4	-1	CHESS	294	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
852.178	n/a	WORD	426089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	4	-1	ORCHESTRA	981	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
858.036	n/a	REC_START	429018	n/a	LTP189	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
858.544	n/a	REC_WORD	429272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	4	-1	ORCHESTRA	981	n/a	-1	n/a	n/a	n/a	n/a	n/a
859.182	n/a	REC_WORD	429591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	4	-1	TWISTER	1530	n/a	-1	n/a	n/a	n/a	n/a	n/a
859.662	n/a	REC_WORD	429831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	4	-1	TORNADO	1485	n/a	-1	n/a	n/a	n/a	n/a	n/a
860.286	n/a	REC_WORD	430143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	4	-1	PILOT	1070	n/a	-1	n/a	n/a	n/a	n/a	n/a
862.37	n/a	REC_WORD	431185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	4	-1	SWATTER	1418	n/a	-1	n/a	n/a	n/a	n/a	n/a
863.868	n/a	REC_WORD	431934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	4	-1	AUDIENCE	59	n/a	-1	n/a	n/a	n/a	n/a	n/a
865.06	n/a	REC_WORD	432530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	4	-1	GOLD	647	n/a	-1	n/a	n/a	n/a	n/a	n/a
865.768	n/a	REC_WORD	432884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	4	-1	JEWEL	757	n/a	-1	n/a	n/a	n/a	n/a	n/a
868.188	n/a	REC_WORD	434094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	4	-1	DOORBELL	487	n/a	-1	n/a	n/a	n/a	n/a	n/a
869.974	n/a	REC_WORD	434987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	4	-1	CHESS	294	n/a	-1	n/a	n/a	n/a	n/a	n/a
872.158	n/a	REC_WORD	436079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	4	-1	UMPIRE	1535	n/a	-1	n/a	n/a	n/a	n/a	n/a
873.436	n/a	REC_WORD	436718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	4	-1	PADDING	999	n/a	-1	n/a	n/a	n/a	n/a	n/a
874.198	n/a	REC_WORD	437099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	4	-1	STRAW	1390	n/a	-1	n/a	n/a	n/a	n/a	n/a
875.246	n/a	REC_WORD	437623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	4	-1	WHIP	1604	n/a	-1	n/a	n/a	n/a	n/a	n/a
879.572	n/a	REC_WORD	439786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	4	-1	PUPPY	1144	n/a	-1	n/a	n/a	n/a	n/a	n/a
957.138	n/a	WORD	478569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	5	1	VISITOR	1573	n/a	3	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
958.754	n/a	KEY_MSG	479377	n/a	LTP189	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
961.432	n/a	WORD	480716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	5	1	GROCERIES	663	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
965.576	n/a	WORD	482788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	5	1	STORE	1387	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
969.502	n/a	WORD	484751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	5	1	ABDOMEN	1	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
973.364	n/a	WORD	486682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	5	1	TOOTH	1481	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
977.308	n/a	WORD	488654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	5	1	LENS	811	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
981.352	n/a	WORD	490676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	5	1	SIBLING	1301	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
985.248	n/a	WORD	492624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	5	1	TORTOISE	1486	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
989.242	n/a	WORD	494621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	5	1	BROOK	177	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
993.152	n/a	WORD	496576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	5	1	FLIPPER	580	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
997.296	n/a	WORD	498648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	5	1	COYOTE	396	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1001.14	n/a	WORD	500570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	5	1	GLASSES	640	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1005.068	n/a	WORD	502534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	5	1	YACHT	1629	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1009.144	n/a	WORD	504572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	5	1	PIER	1063	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
