onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
712.308	n/a	PROB	356154	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	5	13	6	4	3
713.392	n/a	PROB	356696	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	5	10	2	3	5
714.794	n/a	PROB	357397	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	5	17	1	9	7
716.062	n/a	PROB	358031	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	5	19	8	8	3
717.464	n/a	PROB	358732	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	5	11	2	1	8
718.53	n/a	PROB	359265	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	5	10	2	7	1
719.832	n/a	PROB	359916	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	5	21	7	6	8
721.4	n/a	PROB	360700	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	5	18	3	9	6
722.79	n/a	STOP	361395	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
726.222	n/a	REC_START	363111	n/a	LTP307	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
726.884	n/a	REC_WORD	363442	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	3	AWARD	63	n/a	n/a	0	0	0
727.778	n/a	REC_WORD	363889	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	3	PLATE	1086	n/a	n/a	0	0	0
728.754	n/a	REC_WORD	364377	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	3	WORLD	1622	n/a	n/a	0	0	0
729.788	n/a	REC_WORD	364894	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	3	BANQUET	86	n/a	n/a	0	0	0
732.37	n/a	REC_WORD	366185	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	3	WRIST	1626	n/a	n/a	0	0	0
733.318	n/a	REC_WORD	366659	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	3	HAND	683	n/a	n/a	0	0	0
734.116	n/a	REC_WORD	367058	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	3	NAPKIN	937	n/a	n/a	0	0	0
736.856	n/a	REC_WORD	368428	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	3	BUBBLE	183	n/a	n/a	0	0	0
737.726	n/a	REC_WORD	368863	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	3	BLUEPRINT	142	n/a	n/a	0	0	0
739.356	n/a	REC_WORD	369678	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	3	CABIN	211	n/a	n/a	0	0	0
741.308	n/a	REC_WORD	370654	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	3	CLIMBER	323	n/a	n/a	0	0	0
742.138	n/a	REC_WORD	371069	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	3	HELMET	702	n/a	n/a	0	0	0
743.814	n/a	REC_WORD	371907	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	3	MOTOR	922	n/a	n/a	0	0	0
757.114	n/a	REC_WORD	378557	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	3	TREAT	1501	n/a	n/a	0	0	0
760.776	n/a	REC_WORD	380388	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	3	APRON	35	n/a	n/a	0	0	0
761.74	n/a	REC_WORD	380870	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	3	COOK	372	n/a	n/a	0	0	0
762.546	n/a	REC_WORD	381273	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	3	GLOVE	642	n/a	n/a	0	0	0
793.136	n/a	REC_WORD	396568	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	3	SERVANT	1271	n/a	n/a	0	0	0
816.682	n/a	WORD	408341	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	4	PLUTO	1092	n/a	n/a	0	0	0
819.132	n/a	WORD	409566	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	4	VELVET	1555	n/a	n/a	0	0	0
821.684	n/a	WORD	410842	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	4	LIZARD	834	n/a	n/a	0	0	0
824.47	n/a	WORD	412235	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	4	FOREHEAD	592	n/a	n/a	0	0	0
827.22	n/a	WORD	413610	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	4	FOOTBALL	591	n/a	n/a	0	0	0
829.69	n/a	WORD	414845	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	4	BADGE	68	n/a	n/a	0	0	0
832.392	n/a	WORD	416196	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	4	TORTOISE	1486	n/a	n/a	0	0	0
834.944	n/a	WORD	417472	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	4	CHIPMUNK	304	n/a	n/a	0	0	0
837.68	n/a	WORD	418840	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	4	FIDDLE	561	n/a	n/a	0	0	0
840.306	n/a	WORD	420153	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	4	GROUND	666	n/a	n/a	0	0	0
843.09	n/a	WORD	421545	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	4	LADY	794	n/a	n/a	0	0	0
845.868	n/a	WORD	422934	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	4	DIME	466	n/a	n/a	0	0	0
848.63	n/a	WORD	424315	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	4	CURTAIN	427	n/a	n/a	0	0	0
851.264	n/a	WORD	425632	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	4	WINDOW	1611	n/a	n/a	0	0	0
853.908	n/a	WORD	426954	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	4	SCOTCH	1251	n/a	n/a	0	0	0
856.352	n/a	WORD	428176	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	4	EXPERT	543	n/a	n/a	0	0	0
859.104	n/a	WORD	429552	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	4	GRAVEL	659	n/a	n/a	0	0	0
861.908	n/a	WORD	430954	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	4	CASHIER	254	n/a	n/a	0	0	0
864.376	n/a	WORD	432188	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	4	SPARROW	1347	n/a	n/a	0	0	0
867.104	n/a	WORD	433552	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	4	BEAST	108	n/a	n/a	0	0	0
869.872	n/a	WORD	434936	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	4	ZEBRA	1635	n/a	n/a	0	0	0
872.356	n/a	WORD	436178	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	4	BANKER	84	n/a	n/a	0	0	0
875.068	n/a	WORD	437534	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	4	PIZZA	1079	n/a	n/a	0	0	0
877.796	n/a	WORD	438898	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	4	MONSTER	912	n/a	n/a	0	0	0
879.406	n/a	START	439703	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
880.46	n/a	DISTRACTOR	440230	n/a	LTP307	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
880.474	n/a	PROB	440237	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	6	17	8	7	2
881.92	n/a	PROB	440960	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	6	13	9	3	1
882.988	n/a	PROB	441494	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	6	9	4	3	2
885.224	n/a	PROB	442612	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	6	26	8	9	9
887.158	n/a	PROB	443579	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	6	21	4	9	8
888.678	n/a	PROB	444339	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	6	23	8	8	7
890.796	n/a	PROB	445398	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	6	21	9	5	7
893.716	n/a	PROB	446858	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	6	15	6	6	3
895.1	n/a	PROB	447550	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	6	13	6	4	3
896.202	n/a	PROB	448101	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	6	6	3	2	1
897.27	n/a	PROB	448635	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	6	9	2	6	1
898.852	n/a	PROB	449426	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	6	7	1	5	1
899.938	n/a	PROB	449969	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	6	11	2	4	5
901.122	n/a	PROB	450561	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	6	16	1	9	6
902.164	n/a	STOP	451082	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
905.328	n/a	REC_START	452664	n/a	LTP307	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
909.476	n/a	REC_WORD	454738	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	4	PIZZA	1079	n/a	n/a	0	0	0
911.434	n/a	REC_WORD	455717	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	4	SPARROW	1347	n/a	n/a	0	0	0
912.556	n/a	REC_WORD	456278	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	4	BEAST	108	n/a	n/a	0	0	0
913.886	n/a	REC_WORD	456943	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	4	ZEBRA	1635	n/a	n/a	0	0	0
915.086	n/a	REC_WORD	457543	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	4	CHIPMUNK	304	n/a	n/a	0	0	0
915.994	n/a	REC_WORD	457997	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	4	TORTOISE	1486	n/a	n/a	0	0	0
916.854	n/a	REC_WORD	458427	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	4	LIZARD	834	n/a	n/a	0	0	0
918.374	n/a	REC_WORD	459187	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	4	FOOTBALL	591	n/a	n/a	0	0	0
931.734	n/a	REC_WORD	465867	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	4	MONSTER	912	n/a	n/a	0	0	0
936.578	n/a	REC_WORD	468289	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	4	GRAVEL	659	n/a	n/a	0	0	0
937.424	n/a	REC_WORD	468712	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	4	GROUND	666	n/a	n/a	0	0	0
949.238	n/a	REC_WORD	474619	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	4	CURTAIN	427	n/a	n/a	0	0	0
950.02	n/a	REC_WORD	475010	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	4	WINDOW	1611	n/a	n/a	0	0	0
995.804	n/a	WORD	497902	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	5	BLOCKADE	137	n/a	n/a	0	0	0
998.458	n/a	WORD	499229	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	5	SCULPTURE	1258	n/a	n/a	0	0	0
1000.96	n/a	WORD	500480	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	5	ROBOT	1200	n/a	n/a	0	0	0
1003.778	n/a	WORD	501889	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	5	ORCHID	982	n/a	n/a	0	0	0
1006.448	n/a	WORD	503224	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	5	RAFT	1159	n/a	n/a	0	0	0
1009.032	n/a	WORD	504516	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	5	CONCERT	360	n/a	n/a	0	0	0
1011.702	n/a	WORD	505851	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	5	COBRA	336	n/a	n/a	0	0	0
1014.42	n/a	WORD	507210	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	5	SUNRISE	1407	n/a	n/a	0	0	0
1017.188	n/a	WORD	508594	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	5	GAZELLE	628	n/a	n/a	0	0	0
1019.74	n/a	WORD	509870	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	5	SILK	1307	n/a	n/a	0	0	0
1022.308	n/a	WORD	511154	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	5	STONE	1385	n/a	n/a	0	0	0
1024.812	n/a	WORD	512406	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	5	JAPAN	749	n/a	n/a	0	0	0
1027.314	n/a	WORD	513657	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	5	ANTLER	29	n/a	n/a	0	0	0
1030.052	n/a	WORD	515026	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	5	KIDNEY	776	n/a	n/a	0	0	0
1032.552	n/a	WORD	516276	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	5	CARRIAGE	248	n/a	n/a	0	0	0
1035.252	n/a	WORD	517626	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	5	CRIB	407	n/a	n/a	0	0	0
1038.006	n/a	WORD	519003	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	5	POET	1095	n/a	n/a	0	0	0
1040.658	n/a	WORD	520329	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	5	ASIA	46	n/a	n/a	0	0	0
1043.494	n/a	WORD	521747	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	5	WORKER	1621	n/a	n/a	0	0	0
1046.146	n/a	WORD	523073	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	5	CLOUD	328	n/a	n/a	0	0	0
1048.748	n/a	WORD	524374	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	5	ISLAND	745	n/a	n/a	0	0	0
1051.516	n/a	WORD	525758	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	5	BUG	187	n/a	n/a	0	0	0
1054.102	n/a	WORD	527051	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	5	PLIERS	1089	n/a	n/a	0	0	0
1056.804	n/a	WORD	528402	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	5	WRENCH	1625	n/a	n/a	0	0	0
1058.41	n/a	START	529205	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1059.54	n/a	DISTRACTOR	529770	n/a	LTP307	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
1059.556	n/a	PROB	529778	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	7	13	8	2	3
1060.96	n/a	PROB	530480	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	7	12	8	2	2
1062.144	n/a	PROB	531072	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	7	15	3	3	9
1063.556	n/a	PROB	531778	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	7	9	5	3	1
1064.682	n/a	PROB	532341	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	7	5	2	1	2
1065.7	n/a	PROB	532850	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	7	11	7	2	2
1066.898	n/a	PROB	533449	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	7	24	8	9	7
1070.036	n/a	PROB	535018	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	7	18	2	8	8
1073.136	n/a	PROB	536568	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	7	15	3	3	6
1074.938	n/a	PROB	537469	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	7	20	6	5	9
1077.074	n/a	PROB	538537	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	7	6	1	4	1
1078.108	n/a	PROB	539054	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	7	11	4	6	1
1079.208	n/a	PROB	539604	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	7	17	6	6	5
1080.778	n/a	PROB	540389	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	7	11	1	5	5
1081.738	n/a	STOP	540869	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1084.262	n/a	REC_START	542131	n/a	LTP307	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
1085.628	n/a	REC_WORD	542814	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	5	BLOCKADE	137	n/a	n/a	0	0	0
1090.782	n/a	REC_WORD	545391	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	5	PLIERS	1089	n/a	n/a	0	0	0
1091.712	n/a	REC_WORD	545856	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	5	CLOUD	328	n/a	n/a	0	0	0
1092.782	n/a	REC_WORD	546391	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	5	ISLAND	745	n/a	n/a	0	0	0
1093.796	n/a	REC_WORD	546898	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	5	BUG	187	n/a	n/a	0	0	0
1095.044	n/a	REC_WORD	547522	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	5	GAZELLE	628	n/a	n/a	0	0	0
1096.122	n/a	REC_WORD	548061	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	5	ANTLER	29	n/a	n/a	0	0	0
1096.894	n/a	REC_WORD	548447	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	5	SUNRISE	1407	n/a	n/a	0	0	0
1097.816	n/a	REC_WORD	548908	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	5	SILK	1307	n/a	n/a	0	0	0
1098.846	n/a	REC_WORD	549423	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	5	CONCERT	360	n/a	n/a	0	0	0
1102.648	n/a	REC_WORD	551324	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	5	WORKER	1621	n/a	n/a	0	0	0
1103.542	n/a	REC_WORD	551771	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	5	ASIA	46	n/a	n/a	0	0	0
1104.238	n/a	REC_WORD	552119	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	5	JAPAN	749	n/a	n/a	0	0	0
1105.132	n/a	REC_WORD	552566	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	5	STONE	1385	n/a	n/a	0	0	0
1106.172	n/a	REC_WORD	553086	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	5	CARRIAGE	248	n/a	n/a	0	0	0
1174.712	n/a	DISTRACTOR	587356	n/a	LTP307	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1174.712	n/a	START	587356	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1174.73	n/a	PROB	587365	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	8	22	7	9	7
1177.026	n/a	PROB	588513	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	8	15	1	5	9
1178.728	n/a	PROB	589364	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	8	15	5	7	3
1180.128	n/a	PROB	590064	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	8	16	4	9	3
1181.48	n/a	PROB	590740	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	8	10	4	1	5
1182.698	n/a	PROB	591349	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	8	9	1	5	3
1183.882	n/a	PROB	591941	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	8	15	1	9	5
1185.452	n/a	PROB	592726	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	8	12	9	2	1
1186.652	n/a	PROB	593326	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	8	7	2	1	4
1187.952	n/a	PROB	593976	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	8	9	4	4	1
1189.17	n/a	PROB	594585	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	8	22	9	6	7
1190.588	n/a	PROB	595294	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	8	19	8	6	5
1192.038	n/a	PROB	596019	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	8	17	9	5	3
1193.874	n/a	PROB	596937	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	8	23	9	7	7
1196.276	n/a	PROB	598138	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	8	15	2	8	5
1197.758	n/a	STOP	598879	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1199.75	n/a	WORD	599875	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	6	WHISKERS	1605	n/a	n/a	0	0	0
1202.268	n/a	WORD	601134	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1204.852	n/a	WORD	602426	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	6	LAPEL	800	n/a	n/a	0	0	0
1207.304	n/a	WORD	603652	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	6	VIKING	1565	n/a	n/a	0	0	0
1209.974	n/a	WORD	604987	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	6	CANDY	230	n/a	n/a	0	0	0
1212.46	n/a	WORD	606230	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	6	TART	1436	n/a	n/a	0	0	0
1214.928	n/a	WORD	607464	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1217.716	n/a	WORD	608858	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	6	JELLO	754	n/a	n/a	0	0	0
1220.166	n/a	WORD	610083	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	6	WITNESS	1618	n/a	n/a	0	0	0
1222.852	n/a	WORD	611426	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	6	COFFEE	341	n/a	n/a	0	0	0
1225.32	n/a	WORD	612660	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	6	QUARTER	1148	n/a	n/a	0	0	0
1227.79	n/a	WORD	613895	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	6	WASP	1593	n/a	n/a	0	0	0
1230.474	n/a	WORD	615237	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	6	FRIAR	605	n/a	n/a	0	0	0
1233.242	n/a	WORD	616621	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	6	COMPASS	358	n/a	n/a	0	0	0
1235.962	n/a	WORD	617981	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	6	GHETTO	633	n/a	n/a	0	0	0
1238.48	n/a	WORD	619240	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	6	SUPPER	1411	n/a	n/a	0	0	0
1241.116	n/a	WORD	620558	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	6	KITCHEN	778	n/a	n/a	0	0	0
1243.736	n/a	WORD	621868	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	6	OYSTER	995	n/a	n/a	0	0	0
1246.27	n/a	WORD	623135	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	6	CLAMP	316	n/a	n/a	0	0	0
1249.038	n/a	WORD	624519	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	6	GANGSTER	620	n/a	n/a	0	0	0
1251.794	n/a	WORD	625897	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	6	ROCKET	1202	n/a	n/a	0	0	0
1254.394	n/a	WORD	627197	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	6	SEAFOOD	1260	n/a	n/a	0	0	0
1256.846	n/a	WORD	628423	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	6	DOLPHIN	483	n/a	n/a	0	0	0
1259.464	n/a	WORD	629732	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	6	JUDGE	761	n/a	n/a	0	0	0
1261.082	n/a	START	630541	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1261.996	n/a	DISTRACTOR	630998	n/a	LTP307	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1262.016	n/a	PROB	631008	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	9	18	5	6	7
1264.314	n/a	PROB	632157	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	9	12	7	3	2
1265.75	n/a	PROB	632875	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	9	19	6	8	5
1269.218	n/a	PROB	634609	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	9	9	1	4	4
1270.272	n/a	PROB	635136	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	9	11	3	6	2
1271.554	n/a	PROB	635777	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	9	15	9	5	1
1272.722	n/a	PROB	636361	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	9	7	1	3	3
1273.872	n/a	PROB	636936	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	9	15	1	6	8
1275.04	n/a	PROB	637520	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	9	16	3	4	9
1276.708	n/a	PROB	638354	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	9	10	2	1	7
1277.928	n/a	PROB	638964	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	9	15	2	5	8
1279.392	n/a	PROB	639696	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	9	12	3	3	6
1281.098	n/a	PROB	640549	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	9	12	5	5	2
1282.232	n/a	PROB	641116	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	9	21	4	8	9
1285.072	n/a	STOP	642536	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1286.916	n/a	REC_START	643458	n/a	LTP307	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1288.494	n/a	REC_WORD	644247	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	6	GHETTO	633	n/a	n/a	0	0	0
1289.356	n/a	REC_WORD	644678	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	6	GANGSTER	620	n/a	n/a	0	0	0
1291.756	n/a	REC_WORD	645878	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	6	KITCHEN	778	n/a	n/a	0	0	0
