onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
937.892	n/a	REC_WORD	468946	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	5	0	CELLO	268	n/a	1	n/a	n/a	n/a	n/a	n/a
938.76	n/a	REC_WORD	469380	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	5	0	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
941.214	n/a	REC_WORD	470607	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	5	0	LOCK	838	n/a	0	n/a	n/a	n/a	n/a	n/a
942.896	n/a	REC_WORD	471448	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	5	0	CLARINET	317	n/a	1	n/a	n/a	n/a	n/a	n/a
944.318	n/a	REC_WORD	472159	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	5	0	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
946.628	n/a	REC_WORD	473314	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	5	0	LONDON	843	n/a	1	n/a	n/a	n/a	n/a	n/a
950.284	n/a	REC_WORD	475142	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	5	0	PIT	1077	n/a	1	n/a	n/a	n/a	n/a	n/a
951.246	n/a	REC_WORD	475623	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	5	0	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
952.15	n/a	REC_WORD	476075	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	5	0	FOLDER	588	n/a	0	n/a	n/a	n/a	n/a	n/a
953.188	n/a	REC_WORD	476594	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	5	0	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
955.322	n/a	REC_WORD	477661	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	5	0	MAT	877	n/a	0	n/a	n/a	n/a	n/a	n/a
956.326	n/a	REC_WORD	478163	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	5	0	FLOOR	581	n/a	0	n/a	n/a	n/a	n/a	n/a
962.098	n/a	REC_WORD	481049	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	5	0	PIT	1077	n/a	1	n/a	n/a	n/a	n/a	n/a
983.83	n/a	REC_WORD	491915	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	5	0	LOCK	838	n/a	0	n/a	n/a	n/a	n/a	n/a
996.342	n/a	REC_WORD	498171	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	5	0	JACKET	747	n/a	1	n/a	n/a	n/a	n/a	n/a
1016.23	n/a	WORD	508115	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	6	1	LOFT	840	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1020.204	n/a	WORD	510102	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	6	1	ENGINE	535	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1024.218	n/a	WORD	512109	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	6	1	MONARCH	906	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1028.376	n/a	WORD	514188	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	6	1	PHYSICIAN	1056	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1032.25	n/a	WORD	516125	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	6	1	ESSAY	540	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1036.174	n/a	WORD	518087	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	6	0	DUNE	506	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1040.298	n/a	WORD	520149	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	6	0	PATIO	1025	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1044.212	n/a	WORD	522106	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	6	0	BLUEPRINT	142	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1048.194	n/a	WORD	524097	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	6	1	STAPLE	1371	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1052.044	n/a	WORD	526022	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	6	1	WATER	1594	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1056.034	n/a	WORD	528017	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	6	1	MONGOOSE	909	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1059.892	n/a	WORD	529946	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	6	0	POISON	1096	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1063.932	n/a	WORD	531966	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	6	0	WITNESS	1618	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1067.914	n/a	WORD	533957	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	6	0	JURY	766	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1071.888	n/a	WORD	535944	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	6	0	COOKIE	374	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1075.744	n/a	WORD	537872	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	6	0	CARAVAN	242	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1081.436	n/a	REC_START	540718	n/a	LTP151	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1082.164	n/a	REC_WORD	541082	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	6	0	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
1082.712	n/a	REC_WORD	541356	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	6	0	CARAVAN	242	n/a	1	n/a	n/a	n/a	n/a	n/a
1083.77	n/a	REC_WORD	541885	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	6	0	JURY	766	n/a	1	n/a	n/a	n/a	n/a	n/a
1084.474	n/a	REC_WORD	542237	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	6	0	WITNESS	1618	n/a	1	n/a	n/a	n/a	n/a	n/a
1085.73	n/a	REC_WORD	542865	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	6	0	POISON	1096	n/a	0	n/a	n/a	n/a	n/a	n/a
1087.178	n/a	REC_WORD	543589	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	6	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
1093.19	n/a	REC_WORD	546595	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	6	1	LOFT	840	n/a	1	n/a	n/a	n/a	n/a	n/a
1094.248	n/a	REC_WORD	547124	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	6	1	ENGINE	535	n/a	0	n/a	n/a	n/a	n/a	n/a
1096.892	n/a	REC_WORD	548446	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	6	1	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
1098.074	n/a	REC_WORD	549037	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	6	1	PHYSICIAN	1056	n/a	1	n/a	n/a	n/a	n/a	n/a
1107.642	n/a	REC_WORD	553821	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	6	0	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
1142.116	n/a	REC_WORD	571058	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	6	0	TABLET	1427	n/a	0	n/a	n/a	n/a	n/a	n/a
1159.91	n/a	WORD	579955	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	7	1	CONVICT	371	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1163.842	n/a	WORD	581921	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	7	1	BIBLE	124	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1167.784	n/a	WORD	583892	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	7	0	MICROSCOPE	891	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1171.808	n/a	WORD	585904	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	7	0	CAB	209	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1175.656	n/a	WORD	587828	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	7	0	COOKBOOK	373	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1179.604	n/a	WORD	589802	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	7	0	CHEF	290	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1183.788	n/a	WORD	591894	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	7	1	FACTORY	548	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1187.902	n/a	WORD	593951	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	7	1	PIPE	1073	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1191.952	n/a	WORD	595976	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	7	1	PASSENGER	1020	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1196.15	n/a	WORD	598075	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	7	0	PREACHER	1119	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1200.274	n/a	WORD	600137	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	7	0	INMATE	738	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1204.174	n/a	WORD	602087	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	7	0	ORNAMENT	985	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1208.346	n/a	WORD	604173	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	7	0	ROOT	1210	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1212.344	n/a	WORD	606172	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	7	1	PADDLE	1000	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1216.51	n/a	WORD	608255	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	7	1	HOSTAGE	722	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1220.626	n/a	WORD	610313	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	7	1	BUGGY	188	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1226.484	n/a	REC_START	613242	n/a	LTP151	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1227.78	n/a	REC_WORD	613890	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	7	1	BUGGY	188	n/a	0	n/a	n/a	n/a	n/a	n/a
1228.802	n/a	REC_WORD	614401	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	7	1	HOSTAGE	722	n/a	1	n/a	n/a	n/a	n/a	n/a
1229.986	n/a	REC_WORD	614993	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	7	1	PADDLE	1000	n/a	0	n/a	n/a	n/a	n/a	n/a
1232.276	n/a	REC_WORD	616138	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	7	0	INMATE	738	n/a	1	n/a	n/a	n/a	n/a	n/a
1233.202	n/a	REC_WORD	616601	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	7	0	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
1235.772	n/a	REC_WORD	617886	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	7	1	CONVICT	371	n/a	1	n/a	n/a	n/a	n/a	n/a
1237.204	n/a	REC_WORD	618602	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	7	1	BIBLE	124	n/a	0	n/a	n/a	n/a	n/a	n/a
1243.252	n/a	REC_WORD	621626	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	7	0	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
1244.064	n/a	REC_WORD	622032	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	7	0	COOKBOOK	373	n/a	1	n/a	n/a	n/a	n/a	n/a
1261.934	n/a	REC_WORD	630967	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	7	1	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
1305.434	n/a	WORD	652717	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	8	1	QUAIL	1147	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1309.616	n/a	WORD	654808	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	8	1	PERISCOPE	1050	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1313.522	n/a	WORD	656761	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	8	1	PRINCESS	1125	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1317.622	n/a	WORD	658811	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	8	1	BRIDE	173	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1321.654	n/a	WORD	660827	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	8	1	CONSUMER	365	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1325.678	n/a	WORD	662839	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	8	1	RECEIPT	1173	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1329.75	n/a	WORD	664875	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	8	1	COLLEGE	346	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1333.95	n/a	WORD	666975	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	8	1	RAM	1165	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1337.99	n/a	WORD	668995	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	8	1	TERMINAL	1450	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1341.938	n/a	WORD	670969	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	8	1	JET	756	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1345.762	n/a	WORD	672881	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	8	1	ELK	526	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1349.744	n/a	WORD	674872	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	8	1	SKETCH	1315	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1353.818	n/a	WORD	676909	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	8	1	BIRD	129	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1357.95	n/a	WORD	678975	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	8	1	FAUCET	555	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1361.974	n/a	WORD	680987	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	8	1	DISH	474	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1365.956	n/a	WORD	682978	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	8	1	BIOLOGIST	128	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1371.838	n/a	REC_START	685919	n/a	LTP151	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1373.016	n/a	REC_WORD	686508	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	8	1	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
1374.404	n/a	REC_WORD	687202	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	8	1	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
1375.096	n/a	REC_WORD	687548	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	8	1	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
1376.27	n/a	REC_WORD	688135	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	8	1	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
1379.148	n/a	REC_WORD	689574	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	8	1	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
1381.168	n/a	REC_WORD	690584	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	8	1	COLLEGE	346	n/a	0	n/a	n/a	n/a	n/a	n/a
1386.226	n/a	REC_WORD	693113	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	8	1	PERISCOPE	1050	n/a	0	n/a	n/a	n/a	n/a	n/a
1387.264	n/a	REC_WORD	693632	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	8	1	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
1388.118	n/a	REC_WORD	694059	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	8	1	BRIDE	173	n/a	1	n/a	n/a	n/a	n/a	n/a
1388.696	n/a	REC_WORD	694348	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	8	1	CONSUMER	365	n/a	1	n/a	n/a	n/a	n/a	n/a
1389.494	n/a	REC_WORD	694747	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	8	1	RECEIPT	1173	n/a	0	n/a	n/a	n/a	n/a	n/a
1450.882	n/a	WORD	725441	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	9	1	CLAMP	316	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1455.012	n/a	WORD	727506	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	9	1	WALL	1582	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1459.18	n/a	WORD	729590	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	9	1	EXPLOSION	544	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1463.12	n/a	WORD	731560	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	9	1	LOG	841	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1467.302	n/a	WORD	733651	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	9	1	GARDEN	623	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1471.35	n/a	WORD	735675	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	9	1	FOREST	593	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1475.524	n/a	WORD	737762	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	9	1	BEETLE	116	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1479.656	n/a	WORD	739828	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	9	1	TERMITE	1451	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1483.512	n/a	WORD	741756	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	9	1	PICKLE	1059	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1487.586	n/a	WORD	743793	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	9	1	ROOF	1205	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1491.652	n/a	WORD	745826	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	9	1	COBWEB	337	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1495.692	n/a	WORD	747846	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	9	1	GRASSHOPPER	656	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1499.782	n/a	WORD	749891	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	9	1	BARTENDER	92	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1503.922	n/a	WORD	751961	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	9	1	PUB	1135	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1507.756	n/a	WORD	753878	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	9	1	KIWI	781	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1511.938	n/a	WORD	755969	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	9	1	SPIDER	1351	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1517.902	n/a	REC_START	758951	n/a	LTP151	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1518.814	n/a	REC_WORD	759407	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	9	1	SPIDER	1351	n/a	1	n/a	n/a	n/a	n/a	n/a
1519.628	n/a	REC_WORD	759814	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	9	1	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
1520.392	n/a	REC_WORD	760196	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	9	1	PUB	1135	n/a	0	n/a	n/a	n/a	n/a	n/a
1521.33	n/a	REC_WORD	760665	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	9	1	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
1526.544	n/a	REC_WORD	763272	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	9	1	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
1534.56	n/a	REC_WORD	767280	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	9	1	TERMITE	1451	n/a	1	n/a	n/a	n/a	n/a	n/a
1535.548	n/a	REC_WORD	767774	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	9	1	BEETLE	116	n/a	1	n/a	n/a	n/a	n/a	n/a
1546.728	n/a	REC_WORD	773364	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	9	1	CLAMP	316	n/a	0	n/a	n/a	n/a	n/a	n/a
1547.672	n/a	REC_WORD	773836	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	9	1	WALL	1582	n/a	0	n/a	n/a	n/a	n/a	n/a
1548.264	n/a	REC_WORD	774132	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	9	1	EXPLOSION	544	n/a	0	n/a	n/a	n/a	n/a	n/a
1553.144	n/a	REC_WORD	776572	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	9	1	ROOF	1205	n/a	0	n/a	n/a	n/a	n/a	n/a
1597.96	n/a	WORD	798980	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	10	1	FLY	586	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1602.086	n/a	WORD	801043	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	10	1	ROACH	1195	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1606.292	n/a	WORD	803146	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	10	1	WIFE	1609	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1610.44	n/a	WORD	805220	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	10	1	FUR	615	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1614.272	n/a	WORD	807136	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	10	1	MEAL	882	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1618.198	n/a	WORD	809099	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	10	1	RIVER	1194	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1622.096	n/a	WORD	811048	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	10	1	SHARK	1275	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1626.146	n/a	WORD	813073	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	10	1	FUDGE	611	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1630.178	n/a	WORD	815089	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	10	1	DRAWER	493	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1634.1	n/a	WORD	817050	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	10	1	ATTIRE	57	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1638.074	n/a	WORD	819037	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	10	1	BUCKLE	185	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1642.198	n/a	WORD	821099	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	10	1	RESORT	1186	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1646.362	n/a	WORD	823181	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	10	1	CONE	363	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1650.236	n/a	WORD	825118	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	10	1	VEST	1559	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1654.162	n/a	WORD	827081	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	10	1	ARCHITECT	36	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1658.302	n/a	WORD	829151	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	10	1	TOURIST	1488	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1664.134	n/a	REC_START	832067	n/a	LTP151	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1665.002	n/a	REC_WORD	832501	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	10	1	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
1666.05	n/a	REC_WORD	833025	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	10	1	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
1666.938	n/a	REC_WORD	833469	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	10	1	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
1667.746	n/a	REC_WORD	833873	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	10	1	RESORT	1186	n/a	0	n/a	n/a	n/a	n/a	n/a
