onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1144.13	n/a	REC_WORD	572065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	5	-1	CHERRY	293	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1145.556	n/a	REC_WORD	572778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	5	-1	APPLE	33	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1147.422	n/a	REC_WORD	573711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	5	-1	BISCUIT	130	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1148.874	n/a	REC_WORD	574437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	5	-1	FAUCET	555	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1150.828	n/a	REC_WORD	575414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	5	-1	PENCIL	1042	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1152.23	n/a	REC_WORD	576115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	5	-1	CALCULATOR	220	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1217.246	n/a	WORD	608623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	6	-1	MOP	916	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1221.404	n/a	WORD	610702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	6	-1	COURSE	390	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1225.482	n/a	WORD	612741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	6	-1	SHELF	1280	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1229.442	n/a	WORD	614721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	6	-1	WORM	1623	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1233.354	n/a	WORD	616677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	6	-1	MATTRESS	879	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1237.316	n/a	WORD	618658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	6	-1	BEARD	107	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1241.276	n/a	WORD	620638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	6	-1	BRIDGE	174	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1245.352	n/a	WORD	622676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	6	-1	JOINT	758	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1249.28	n/a	WORD	624640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	6	-1	ANKLE	24	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1253.292	n/a	WORD	626646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	6	-1	LUNCH	849	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1257.186	n/a	WORD	628593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	6	-1	FARMER	553	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1261.23	n/a	WORD	630615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	6	-1	CEILING	265	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1265.388	n/a	WORD	632694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	6	-1	POOL	1103	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1269.234	n/a	WORD	634617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	6	-1	BIBLE	124	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1273.078	n/a	WORD	636539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	6	-1	CAGE	218	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1276.956	n/a	WORD	638478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	6	-1	ANIMAL	23	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1282.532	n/a	REC_START	641266	n/a	LTP236	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1283.464	n/a	REC_WORD	641732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	6	-1	CAGE	218	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1284.646	n/a	REC_WORD	642323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	6	-1	ANIMAL	23	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1286.152	n/a	REC_WORD	643076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	6	-1	FARMER	553	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1287.51	n/a	REC_WORD	643755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	6	-1	CEILING	265	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1289.026	n/a	REC_WORD	644513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	6	-1	POOL	1103	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1290.1	n/a	REC_WORD	645050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	6	-1	SHELF	1280	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1292.096	n/a	REC_WORD	646048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	6	-1	BIBLE	124	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1295.128	n/a	REC_WORD	647564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	6	-1	WORM	1623	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1296.406	n/a	REC_WORD	648203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	6	-1	MOP	916	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1365.824	n/a	WORD	682912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	7	1	PEBBLE	1035	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1367.438	n/a	KEY_MSG	683719	n/a	LTP236	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1369.834	n/a	WORD	684917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	7	1	CREVICE	405	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1373.846	n/a	WORD	686923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	7	1	THIGH	1457	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1377.94	n/a	WORD	688970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	7	1	ZEBRA	1635	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1381.818	n/a	WORD	690909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	7	1	CAP	236	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1385.928	n/a	WORD	692964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	7	1	GYMNAST	675	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1389.906	n/a	WORD	694953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	7	1	SHIRT	1287	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1394.034	n/a	WORD	697017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	7	1	DOOR	486	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1398.044	n/a	WORD	699022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	7	1	KETTLE	772	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1402.27	n/a	WORD	701135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	7	1	TIE	1466	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1406.264	n/a	WORD	703132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	7	1	ZOO	1637	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1410.276	n/a	WORD	705138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	7	1	SHEPHERD	1283	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1414.452	n/a	WORD	707226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	7	1	SHEEP	1278	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1418.396	n/a	WORD	709198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	7	1	SHOULDER	1294	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1422.356	n/a	WORD	711178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	7	1	KANGAROO	768	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1426.468	n/a	WORD	713234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	7	1	TOTE	1487	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1432.458	n/a	REC_START	716229	n/a	LTP236	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1433.716	n/a	REC_WORD	716858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	7	1	SHOULDER	1294	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1434.716	n/a	REC_WORD_VV	717358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1435.356	n/a	REC_WORD	717678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	7	1	KANGAROO	768	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1436.356	n/a	REC_WORD_VV	718178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1437.132	n/a	REC_WORD	718566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	7	1	TOTE	1487	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1438.758	n/a	REC_WORD	719379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	7	1	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1440.296	n/a	REC_WORD	720148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	7	1	ZOO	1637	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1441.886	n/a	REC_WORD	720943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	7	1	GYMNAST	675	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1442.886	n/a	REC_WORD_VV	721443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1443.454	n/a	REC_WORD	721727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	7	1	SHIRT	1287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1444.454	n/a	REC_WORD_VV	722227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1450.656	n/a	REC_WORD	725328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	7	1	CREVICE	405	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1451.968	n/a	REC_WORD	725984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	7	1	PEBBLE	1035	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
1514.354	n/a	WORD	757177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	8	0	COLLAR	345	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1518.414	n/a	WORD	759207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	8	0	FARM	552	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1522.31	n/a	WORD	761155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	8	0	RACCOON	1153	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1526.452	n/a	WORD	763226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	8	1	SPIT	1354	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1530.38	n/a	WORD	765190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	8	1	SHARK	1275	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1534.324	n/a	WORD	767162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	8	1	INTESTINE	742	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1538.368	n/a	WORD	769184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	8	1	VILLAGE	1566	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1542.314	n/a	WORD	771157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	8	1	PIGEON	1065	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1546.292	n/a	WORD	773146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	8	1	PLATE	1086	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1550.202	n/a	WORD	775101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	8	0	GOOSE	649	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1554.212	n/a	WORD	777106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	8	0	POND	1101	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1558.056	n/a	WORD	779028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	8	0	CANDY	230	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1562.168	n/a	WORD	781084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	8	0	MONUMENT	913	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1566.344	n/a	WORD	783172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	8	0	DOVE	491	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1570.354	n/a	WORD	785177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	8	1	BEAR	106	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1574.566	n/a	WORD	787283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	8	1	PANTS	1010	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1580.29	n/a	REC_START	790145	n/a	LTP236	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1581.008	n/a	REC_WORD	790504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	8	1	BEAR	106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1581.762	n/a	REC_WORD	790881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	8	1	PANTS	1010	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1582.596	n/a	REC_WORD	791298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	8	0	GOOSE	649	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1583.324	n/a	REC_WORD	791662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	8	0	DOVE	491	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1584.032	n/a	REC_WORD	792016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	8	0	MONUMENT	913	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1585.588	n/a	REC_WORD	792794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	8	0	POND	1101	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1589.24	n/a	REC_WORD	794620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	8	1	PIGEON	1065	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1593.056	n/a	REC_WORD	796528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	8	0	RACCOON	1153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1632.906	n/a	REC_WORD	816453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	8	0	CANDY	230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1663.534	n/a	WORD	831767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	9	0	FORK	594	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1667.578	n/a	WORD	833789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	9	0	CHISEL	305	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1671.688	n/a	WORD	835844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	9	0	CHURCH	307	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1675.682	n/a	WORD	837841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	9	0	LAMB	797	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1679.56	n/a	WORD	839780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	9	0	POWDER	1117	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1683.736	n/a	WORD	841868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	9	0	CHAPEL	280	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1687.93	n/a	WORD	843965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	9	0	ARROW	40	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1692.04	n/a	WORD	846020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	9	0	ESCALATOR	539	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1695.07	n/a	SLOW_MSG	847535	n/a	LTP236	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1697.516	n/a	WORD	848758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	9	0	SWEATER	1419	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1701.426	n/a	WORD	850713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	9	0	FRIAR	605	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1705.454	n/a	WORD	852727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	9	0	BEET	115	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1709.6	n/a	WORD	854800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	9	0	REPTILE	1185	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1713.81	n/a	WORD	856905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	9	0	SNAKE	1333	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1717.92	n/a	WORD	858960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	9	0	DOCUMENT	479	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1721.93	n/a	WORD	860965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	9	0	KLEENEX	782	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1725.992	n/a	WORD	862996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	9	0	TROPHY	1509	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1732.0	n/a	REC_START	866000	n/a	LTP236	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1733.132	n/a	REC_WORD	866566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	9	0	DOCUMENT	479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1733.86	n/a	REC_WORD	866930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	9	0	KLEENEX	782	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1734.618	n/a	REC_WORD	867309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	9	0	TROPHY	1509	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1735.596	n/a	REC_WORD	867798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	9	0	ARROW	40	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1736.3	n/a	REC_WORD	868150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	9	0	LAMB	797	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1736.968	n/a	REC_WORD	868484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	9	0	FORK	594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1749.59	n/a	REC_WORD	874795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	9	0	ESCALATOR	539	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1751.714	n/a	REC_WORD	875857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	9	0	SWEATER	1419	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1817.972	n/a	WORD	908986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	10	0	SARDINE	1235	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1821.866	n/a	WORD	910933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	10	0	PATIO	1025	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1825.794	n/a	WORD	912897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	10	0	GRIZZLY	662	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1830.02	n/a	WORD	915010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	10	0	TOMATO	1476	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1834.13	n/a	WORD	917065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	10	1	CHICKEN	297	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1838.174	n/a	WORD	919087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	10	1	AUDIENCE	59	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1842.202	n/a	WORD	921101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	10	1	PERSONNEL	1053	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1846.18	n/a	WORD	923090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	10	1	MANSION	864	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1850.106	n/a	WORD	925053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	10	1	MACARONI	851	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1854.3	n/a	WORD	927150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	10	1	BUSH	202	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1858.36	n/a	WORD	929180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	10	0	PATH	1023	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1862.538	n/a	WORD	931269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	10	0	LITTER	832	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1866.464	n/a	WORD	933232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	10	1	CATTLE	261	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1870.476	n/a	WORD	935238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	10	1	CHEDDAR	286	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1874.504	n/a	WORD	937252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	10	0	STREET	1393	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1878.716	n/a	WORD	939358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	10	0	TAR	1435	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1884.706	n/a	REC_START	942353	n/a	LTP236	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1885.264	n/a	REC_WORD	942632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	10	0	STREET	1393	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1886.402	n/a	REC_WORD	943201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	10	n/a	CHART	282	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1887.386	n/a	REC_WORD	943693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	10	1	BUSH	202	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1888.124	n/a	REC_WORD	944062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	10	1	CHEDDAR	286	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
