onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
554.572	n/a	REC_WORD	277286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	1	1	SIDING	1304	n/a	0	n/a	n/a	n/a	n/a	n/a
556.588	n/a	REC_WORD	278294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	1	1	MOTOR	922	n/a	0	n/a	n/a	n/a	n/a	n/a
557.784	n/a	REC_WORD	278892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	1	1	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a
559.868	n/a	REC_WORD	279934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	1	1	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
561.308	n/a	REC_WORD	280654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	1	1	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
563.448	n/a	REC_WORD	281724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	1	0	KITE	779	n/a	0	n/a	n/a	n/a	n/a	n/a
567.022	n/a	REC_WORD	283511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	1	0	PIT	1077	n/a	0	n/a	n/a	n/a	n/a	n/a
569.424	n/a	REC_WORD	284712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	1	0	SWATTER	1418	n/a	0	n/a	n/a	n/a	n/a	n/a
628.648	n/a	WORD	314324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	2	0	BROTHER	179	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
632.584	n/a	WORD	316292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	2	0	JUNGLE	764	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
636.75	n/a	WORD	318375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	2	0	PRIMATE	1123	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
640.794	n/a	WORD	320397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	2	0	ORCHID	982	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
644.826	n/a	WORD	322413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	2	0	GARDEN	623	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
648.998	n/a	WORD	324499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	2	0	DASHBOARD	441	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
652.862	n/a	WORD	326431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	2	1	WHISKERS	1605	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
656.81	n/a	WORD	328405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	2	1	BANDANNA	80	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
660.77	n/a	WORD	330385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	2	1	BOY	161	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
664.79	n/a	WORD	332395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	2	1	VAULT	1550	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
668.754	n/a	WORD	334377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	2	0	EXPERT	543	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
672.868	n/a	WORD	336434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	2	0	CYLINDER	432	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
676.938	n/a	WORD	338469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	2	1	BALL	73	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
681.148	n/a	WORD	340574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	2	1	DANDELION	438	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
685.27	n/a	WORD	342635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	2	1	CONSOLE	364	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
689.28	n/a	WORD	344640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	2	1	CHICK	296	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
695.226	n/a	REC_START	347613	n/a	LTP284	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
696.398	n/a	REC_WORD	348199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	2	0	BROTHER	179	n/a	1	n/a	n/a	n/a	n/a	n/a
697.882	n/a	REC_WORD	348941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	2	0	JUNGLE	764	n/a	1	n/a	n/a	n/a	n/a	n/a
699.164	n/a	REC_WORD	349582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	2	0	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
700.63	n/a	REC_WORD	350315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	2	0	ORCHID	982	n/a	0	n/a	n/a	n/a	n/a	n/a
702.954	n/a	REC_WORD	351477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	2	1	CONSOLE	364	n/a	0	n/a	n/a	n/a	n/a	n/a
704.538	n/a	REC_WORD	352269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	2	0	DASHBOARD	441	n/a	1	n/a	n/a	n/a	n/a	n/a
706.002	n/a	REC_WORD	353001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	2	1	DANDELION	438	n/a	1	n/a	n/a	n/a	n/a	n/a
708.618	n/a	REC_WORD	354309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	2	0	CYLINDER	432	n/a	0	n/a	n/a	n/a	n/a	n/a
709.956	n/a	REC_WORD	354978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	2	1	VAULT	1550	n/a	0	n/a	n/a	n/a	n/a	n/a
711.218	n/a	REC_WORD	355609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	2	1	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
712.54	n/a	REC_WORD	356270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	2	1	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
714.164	n/a	REC_WORD	357082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	2	1	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
717.5	n/a	REC_WORD	358750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	2	0	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
782.686	n/a	WORD	391343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	3	0	BUSH	202	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
786.806	n/a	WORD	393403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	3	0	RUBY	1214	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
790.84	n/a	WORD	395420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	3	0	BEAR	106	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
794.854	n/a	WORD	397427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	3	0	BEAST	108	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
798.702	n/a	WORD	399351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	3	0	FARM	552	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
802.902	n/a	WORD	401451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	3	0	JEWEL	757	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
806.812	n/a	WORD	403406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	3	0	BULLY	196	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
810.648	n/a	WORD	405324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	3	0	SHOULDER	1294	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
814.792	n/a	WORD	407396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	3	0	HARE	688	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
818.694	n/a	WORD	409347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	3	0	DOUGH	489	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
822.878	n/a	WORD	411439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	3	0	FURNITURE	616	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
826.826	n/a	WORD	413413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	3	0	CHAIR	274	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
830.86	n/a	WORD	415430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	3	0	HAT	690	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
834.806	n/a	WORD	417403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	3	0	SUBWAY	1400	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
838.834	n/a	WORD	419417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	3	0	CARAVAN	242	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
842.72	n/a	WORD	421360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	3	0	LIMB	822	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
848.544	n/a	REC_START	424272	n/a	LTP284	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
849.834	n/a	REC_WORD	424917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	3	0	BUSH	202	n/a	1	n/a	n/a	n/a	n/a	n/a
850.896	n/a	REC_WORD	425448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	3	0	BEAR	106	n/a	1	n/a	n/a	n/a	n/a	n/a
852.022	n/a	REC_WORD	426011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	3	0	RUBY	1214	n/a	0	n/a	n/a	n/a	n/a	n/a
853.274	n/a	REC_WORD	426637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	3	0	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
854.408	n/a	REC_WORD	427204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	3	0	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
856.484	n/a	REC_WORD	428242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	3	0	JEWEL	757	n/a	1	n/a	n/a	n/a	n/a	n/a
860.544	n/a	REC_WORD	430272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	3	0	HARE	688	n/a	0	n/a	n/a	n/a	n/a	n/a
861.724	n/a	REC_WORD	430862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	3	0	BULLY	196	n/a	1	n/a	n/a	n/a	n/a	n/a
864.584	n/a	REC_WORD	432292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	3	0	SUBWAY	1400	n/a	1	n/a	n/a	n/a	n/a	n/a
866.184	n/a	REC_WORD	433092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	3	0	CHAIR	274	n/a	0	n/a	n/a	n/a	n/a	n/a
868.988	n/a	REC_WORD	434494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	3	0	CARAVAN	242	n/a	1	n/a	n/a	n/a	n/a	n/a
873.73	n/a	REC_WORD	436865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	3	0	LIMB	822	n/a	0	n/a	n/a	n/a	n/a	n/a
874.79	n/a	REC_WORD	437395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	3	0	SHOULDER	1294	n/a	0	n/a	n/a	n/a	n/a	n/a
878.704	n/a	REC_WORD	439352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	3	0	HAT	690	n/a	0	n/a	n/a	n/a	n/a	n/a
962.244	n/a	WORD	481122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	4	1	WATER	1594	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
966.354	n/a	WORD	483177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	4	1	CANOE	233	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
970.32	n/a	WORD	485160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	4	1	BUCKET	184	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
974.52	n/a	WORD	487260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	4	1	GALAXY	617	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
978.54	n/a	WORD	489270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	4	1	LOBSTER	837	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
982.622	n/a	WORD	491311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	4	1	TROUT	1511	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
986.716	n/a	WORD	493358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	4	1	VEST	1559	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
990.786	n/a	WORD	495393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	4	1	SQUID	1361	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
994.768	n/a	WORD	497384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	4	1	PLAYGROUND	1087	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
998.986	n/a	WORD	499493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	4	1	DOVE	491	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1002.984	n/a	WORD	501492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	4	1	PEOPLE	1046	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1006.898	n/a	WORD	503449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	4	1	TRICYCLE	1506	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1010.828	n/a	WORD	505414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	4	1	DISH	474	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1014.912	n/a	WORD	507456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	4	1	CLIPPERS	324	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1018.994	n/a	WORD	509497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	4	1	SHED	1277	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1022.876	n/a	WORD	511438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	4	1	FAUCET	555	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1028.694	n/a	REC_START	514347	n/a	LTP284	ltpFR	19	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1030.186	n/a	REC_WORD	515093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	4	1	CANOE	233	n/a	1	n/a	n/a	n/a	n/a	n/a
1031.448	n/a	REC_WORD	515724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	4	1	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
1034.42	n/a	REC_WORD	517210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	4	1	SHED	1277	n/a	0	n/a	n/a	n/a	n/a	n/a
1036.044	n/a	REC_WORD	518022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	4	1	GALAXY	617	n/a	1	n/a	n/a	n/a	n/a	n/a
1038.056	n/a	REC_WORD	519028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	4	1	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
1039.118	n/a	REC_WORD	519559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	4	1	LOBSTER	837	n/a	0	n/a	n/a	n/a	n/a	n/a
1040.43	n/a	REC_WORD	520215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	4	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
1041.568	n/a	REC_WORD	520784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	4	1	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
1042.98	n/a	REC_WORD	521490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	4	1	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
1045.726	n/a	REC_WORD	522863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	4	1	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
1047.262	n/a	REC_WORD	523631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	4	1	CLIPPERS	324	n/a	0	n/a	n/a	n/a	n/a	n/a
1056.026	n/a	REC_WORD	528013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	4	1	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
1059.784	n/a	REC_WORD	529892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	4	1	PLAYGROUND	1087	n/a	0	n/a	n/a	n/a	n/a	n/a
1067.448	n/a	REC_WORD	533724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	4	1	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
1068.742	n/a	REC_WORD	534371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	4	1	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
1120.918	n/a	WORD	560459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	5	-1	FOLDER	588	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1124.832	n/a	WORD	562416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	5	-1	KEG	770	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1128.898	n/a	WORD	564449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	5	-1	SPAGHETTI	1346	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1133.014	n/a	WORD	566507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	5	-1	RUST	1219	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1137.124	n/a	WORD	568562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	5	-1	CHISEL	305	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1141.106	n/a	WORD	570553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	5	-1	PASTA	1021	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1145.172	n/a	WORD	572586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	5	-1	SHELL	1281	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1149.392	n/a	WORD	574696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	5	-1	TORTOISE	1486	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1153.236	n/a	WORD	576618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	5	-1	SKUNK	1321	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1157.172	n/a	WORD	578586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	5	-1	BUGGY	188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1161.104	n/a	WORD	580552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	5	-1	HOUSE	725	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
