onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
375.24609375	n/a	REC_WORD	768504	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	1	PIANO	1057	n/a	n/a	0	0	0
376.5009765625	n/a	REC_WORD	771074	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	1	DAUGHTER	442	n/a	n/a	0	0	0
377.8896484375	n/a	REC_WORD	773918	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	1	ULCER	1533	n/a	n/a	0	0	0
379.24072265625	n/a	REC_WORD	776685	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	1	PENGUIN	1044	n/a	n/a	0	0	0
380.8515625	n/a	REC_WORD	779984	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	1	NECKLACE	940	n/a	n/a	0	0	0
382.29296875	n/a	REC_WORD	782936	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	1	CROSS	413	n/a	n/a	0	0	0
385.45849609375	n/a	REC_WORD	789419	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	1	PREACHER	1119	n/a	n/a	0	0	0
388.74169921875	n/a	REC_WORD	796143	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	1	HORSE	719	n/a	n/a	0	0	0
392.55419921875	n/a	REC_WORD	803951	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	1	SADDLE	1221	n/a	n/a	0	0	0
394.30712890625	n/a	REC_WORD	807541	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	1	SPHINX	1349	n/a	n/a	0	0	0
401.47998046875	n/a	REC_WORD	822231	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	1	MARS	873	n/a	n/a	0	0	0
402.7890625	n/a	REC_WORD	824912	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	1	MOTOR	922	n/a	n/a	0	0	0
404.06201171875	n/a	REC_WORD	827519	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	1	TAXI	1438	n/a	n/a	0	0	0
406.46484375	n/a	REC_WORD	832440	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	1	PORK	1108	n/a	n/a	0	0	0
407.8798828125	n/a	REC_WORD	835338	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	1	BANKER	84	n/a	n/a	0	0	0
410.10791015625	n/a	REC_WORD	839901	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	1	TEMPLE	1448	n/a	n/a	0	0	0
411.6787109375	n/a	REC_WORD	843118	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	1	WAITRESS	1581	n/a	n/a	0	0	0
413.60791015625	n/a	REC_WORD	847069	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	1	CUPBOARD	425	n/a	n/a	0	0	0
415.005859375	n/a	REC_WORD	849932	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	1	THIEF	1456	n/a	n/a	0	0	0
416.1376953125	n/a	REC_WORD	852250	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	1	TORTOISE	1486	n/a	n/a	0	0	0
417.564453125	n/a	REC_WORD	855172	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	1	CHIPMUNK	304	n/a	n/a	0	0	0
419.6083984375	n/a	REC_WORD	859358	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	1	DRESS	495	n/a	n/a	0	0	0
421.396484375	n/a	REC_WORD	863020	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	1	CHEST	295	n/a	n/a	0	0	0
422.97119140625	n/a	REC_WORD	866245	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	1	HAWK	692	n/a	n/a	0	0	0
463.51611328125	n/a	DISTRACTOR	949281	n/a	LTP371	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
463.51708984375	n/a	START	949283	n/a	LTP371	ltpFR2	14	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
463.533203125	n/a	PROB	949316	n/a	LTP371	ltpFR2	14	n/a	n/a	n/a	2	14	1	8	5
465.01513671875	n/a	PROB	952351	n/a	LTP371	ltpFR2	14	n/a	n/a	n/a	2	1	6	3	7
466.09912109375	n/a	PROB	954571	n/a	LTP371	ltpFR2	14	n/a	n/a	n/a	2	15	8	2	5
467.248046875	n/a	PROB	956924	n/a	LTP371	ltpFR2	14	n/a	n/a	n/a	2	17	3	9	5
468.5810546875	n/a	PROB	959654	n/a	LTP371	ltpFR2	14	n/a	n/a	n/a	2	19	6	9	4
469.845703125	n/a	PROB	962244	n/a	LTP371	ltpFR2	14	n/a	n/a	n/a	2	5	1	3	1
470.712890625	n/a	PROB	964020	n/a	LTP371	ltpFR2	14	n/a	n/a	n/a	2	20	9	2	9
472.12890625	n/a	PROB	966920	n/a	LTP371	ltpFR2	14	n/a	n/a	n/a	2	16	9	5	2
473.36181640625	n/a	PROB	969445	n/a	LTP371	ltpFR2	14	n/a	n/a	n/a	2	13	5	3	5
474.57763671875	n/a	PROB	971935	n/a	LTP371	ltpFR2	14	n/a	n/a	n/a	2	11	6	4	1
475.61083984375	n/a	PROB	974051	n/a	LTP371	ltpFR2	14	n/a	n/a	n/a	2	15	4	4	7
476.7265625	n/a	PROB	976336	n/a	LTP371	ltpFR2	14	n/a	n/a	n/a	2	25	9	9	7
478.40966796875	n/a	PROB	979783	n/a	LTP371	ltpFR2	14	n/a	n/a	n/a	2	18	2	8	8
480.0078125	n/a	PROB	983056	n/a	LTP371	ltpFR2	14	n/a	n/a	n/a	2	15	5	1	9
481.07373046875	n/a	PROB	985239	n/a	LTP371	ltpFR2	14	n/a	n/a	n/a	2	11	2	7	2
482.357421875	n/a	PROB	987868	n/a	LTP371	ltpFR2	14	n/a	n/a	n/a	2	15	5	1	9
483.390625	n/a	PROB	989984	n/a	LTP371	ltpFR2	14	n/a	n/a	n/a	2	23	8	9	6
485.0556640625	n/a	PROB	993394	n/a	LTP371	ltpFR2	14	n/a	n/a	n/a	2	16	3	5	8
486.0234375	n/a	STOP	995376	n/a	LTP371	ltpFR2	14	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
488.3544921875	n/a	WORD	1000150	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	2	STOMACH	1384	n/a	n/a	0	0	0
490.96923828125	n/a	WORD	1005505	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	2	EUROPE	541	n/a	n/a	0	0	0
493.7021484375	n/a	WORD	1011102	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	2	SWORD	1423	n/a	n/a	0	0	0
496.4169921875	n/a	WORD	1016662	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	2	SWIMMER	1420	n/a	n/a	0	0	0
498.93212890625	n/a	WORD	1021813	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	2	PADDLE	1000	n/a	n/a	0	0	0
501.68212890625	n/a	WORD	1027445	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	2	VALLEY	1545	n/a	n/a	0	0	0
504.130859375	n/a	WORD	1032460	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	2	ROBBER	1197	n/a	n/a	0	0	0
506.728515625	n/a	WORD	1037780	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	2	MILDEW	893	n/a	n/a	0	0	0
509.2275390625	n/a	WORD	1042898	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	2	COTTAGE	384	n/a	n/a	0	0	0
511.6767578125	n/a	WORD	1047914	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	2	SHELTER	1282	n/a	n/a	0	0	0
514.42529296875	n/a	WORD	1053543	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	2	LONDON	843	n/a	n/a	0	0	0
517.17431640625	n/a	WORD	1059173	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	2	POSSUM	1112	n/a	n/a	0	0	0
519.955078125	n/a	WORD	1064868	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	2	BABY	64	n/a	n/a	0	0	0
522.4052734375	n/a	WORD	1069886	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	2	CHILD	299	n/a	n/a	0	0	0
524.869140625	n/a	WORD	1074932	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	2	LEG	809	n/a	n/a	0	0	0
527.51904296875	n/a	WORD	1080359	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	2	ELBOW	520	n/a	n/a	0	0	0
530.1181640625	n/a	WORD	1085682	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	2	CONVICT	371	n/a	n/a	0	0	0
532.798828125	n/a	WORD	1091172	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	2	SCRIBBLE	1256	n/a	n/a	0	0	0
535.4990234375	n/a	WORD	1096702	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	2	WAGON	1578	n/a	n/a	0	0	0
538.0966796875	n/a	WORD	1102022	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	2	KITCHEN	778	n/a	n/a	0	0	0
540.89453125	n/a	WORD	1107752	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	2	RECORD	1176	n/a	n/a	0	0	0
543.4775390625	n/a	WORD	1113042	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	2	CAPTIVE	240	n/a	n/a	0	0	0
546.2265625	n/a	WORD	1118672	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	2	WRIST	1626	n/a	n/a	0	0	0
548.82421875	n/a	WORD	1123992	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	2	SCARF	1246	n/a	n/a	0	0	0
550.44140625	n/a	START	1127304	n/a	LTP371	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
551.29248046875	n/a	DISTRACTOR	1129047	n/a	LTP371	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
551.30712890625	n/a	PROB	1129077	n/a	LTP371	ltpFR2	14	n/a	n/a	n/a	3	12	9	1	2
552.64013671875	n/a	PROB	1131807	n/a	LTP371	ltpFR2	14	n/a	n/a	n/a	3	16	6	1	9
553.55615234375	n/a	PROB	1133683	n/a	LTP371	ltpFR2	14	n/a	n/a	n/a	3	19	9	7	3
554.58935546875	n/a	PROB	1135799	n/a	LTP371	ltpFR2	14	n/a	n/a	n/a	3	17	7	9	1
555.68798828125	n/a	PROB	1138049	n/a	LTP371	ltpFR2	14	n/a	n/a	n/a	3	11	3	4	4
557.02001953125	n/a	PROB	1140777	n/a	LTP371	ltpFR2	14	n/a	n/a	n/a	3	18	7	4	7
558.68701171875	n/a	PROB	1144191	n/a	LTP371	ltpFR2	14	n/a	n/a	n/a	3	11	3	7	1
559.63720703125	n/a	PROB	1146137	n/a	LTP371	ltpFR2	14	n/a	n/a	n/a	3	14	1	4	9
560.76904296875	n/a	PROB	1148455	n/a	LTP371	ltpFR2	14	n/a	n/a	n/a	3	12	1	4	7
562.31884765625	n/a	PROB	1151629	n/a	LTP371	ltpFR2	14	n/a	n/a	n/a	3	15	6	8	1
563.60205078125	n/a	PROB	1154257	n/a	LTP371	ltpFR2	14	n/a	n/a	n/a	3	14	4	4	6
567.6826171875	n/a	PROB	1162614	n/a	LTP371	ltpFR2	14	n/a	n/a	n/a	3	16	8	1	7
569.06494140625	n/a	PROB	1165445	n/a	LTP371	ltpFR2	14	n/a	n/a	n/a	3	13	5	1	7
570.61474609375	n/a	PROB	1168619	n/a	LTP371	ltpFR2	14	n/a	n/a	n/a	3	8	5	1	2
572.59765625	n/a	PROB	1172680	n/a	LTP371	ltpFR2	14	n/a	n/a	n/a	3	11	5	2	4
574.20068359375	n/a	STOP	1175963	n/a	LTP371	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
576.29541015625	n/a	REC_START	1180253	n/a	LTP371	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
579.58447265625	n/a	REC_WORD	1186989	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	2	EUROPE	541	n/a	n/a	0	0	0
580.560546875	n/a	REC_WORD	1188988	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	2	STOMACH	1384	n/a	n/a	0	0	0
581.67431640625	n/a	REC_WORD	1191269	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	2	SWORD	1423	n/a	n/a	0	0	0
583.59619140625	n/a	REC_WORD	1195205	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	2	SWIMMER	1420	n/a	n/a	0	0	0
587.47998046875	n/a	REC_WORD	1203159	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	2	PADDLE	1000	n/a	n/a	0	0	0
591.19091796875	n/a	REC_WORD	1210759	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	2	VALLEY	1545	n/a	n/a	0	0	0
593.68603515625	n/a	REC_WORD	1215869	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	2	ROBBER	1197	n/a	n/a	0	0	0
594.9970703125	n/a	REC_WORD	1218554	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	2	COTTAGE	384	n/a	n/a	0	0	0
596.2880859375	n/a	REC_WORD	1221198	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	2	SHELTER	1282	n/a	n/a	0	0	0
599.57080078125	n/a	REC_WORD	1227921	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	2	POSSUM	1112	n/a	n/a	0	0	0
603.69384765625	n/a	REC_WORD	1236365	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	2	CHILD	299	n/a	n/a	0	0	0
604.95654296875	n/a	REC_WORD	1238951	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	2	BABY	64	n/a	n/a	0	0	0
607.7265625	n/a	REC_WORD	1244624	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	2	LEG	809	n/a	n/a	0	0	0
608.99462890625	n/a	REC_WORD	1247221	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	2	ELBOW	520	n/a	n/a	0	0	0
610.306640625	n/a	REC_WORD	1249908	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	2	WRIST	1626	n/a	n/a	0	0	0
612.26611328125	n/a	REC_WORD	1253921	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	2	CAPTIVE	240	n/a	n/a	0	0	0
614.84912109375	n/a	REC_WORD	1259211	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	2	WAGON	1578	n/a	n/a	0	0	0
615.93212890625	n/a	REC_WORD	1261429	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	2	SCRIBBLE	1256	n/a	n/a	0	0	0
618.736328125	n/a	REC_WORD	1267172	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	2	CONVICT	371	n/a	n/a	0	0	0
620.55517578125	n/a	REC_WORD	1270897	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	2	KITCHEN	778	n/a	n/a	0	0	0
649.1923828125	n/a	REC_WORD	1329546	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	2	SCARF	1246	n/a	n/a	0	0	0
666.7333984375	n/a	DISTRACTOR	1365470	n/a	LTP371	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
666.734375	n/a	START	1365472	n/a	LTP371	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
666.75048828125	n/a	PROB	1365505	n/a	LTP371	ltpFR2	14	n/a	n/a	n/a	4	16	8	6	2
668.11767578125	n/a	PROB	1368305	n/a	LTP371	ltpFR2	14	n/a	n/a	n/a	4	15	6	4	5
669.53369140625	n/a	PROB	1371205	n/a	LTP371	ltpFR2	14	n/a	n/a	n/a	4	14	8	2	4
670.58349609375	n/a	PROB	1373355	n/a	LTP371	ltpFR2	14	n/a	n/a	n/a	4	10	3	5	2
671.71630859375	n/a	PROB	1375675	n/a	LTP371	ltpFR2	14	n/a	n/a	n/a	4	8	3	4	1
672.732421875	n/a	PROB	1377756	n/a	LTP371	ltpFR2	14	n/a	n/a	n/a	4	11	4	5	2
673.93017578125	n/a	PROB	1380209	n/a	LTP371	ltpFR2	14	n/a	n/a	n/a	4	16	1	8	7
675.1474609375	n/a	PROB	1382702	n/a	LTP371	ltpFR2	14	n/a	n/a	n/a	4	12	9	2	1
676.38037109375	n/a	PROB	1385227	n/a	LTP371	ltpFR2	14	n/a	n/a	n/a	4	16	2	6	8
677.4462890625	n/a	PROB	1387410	n/a	LTP371	ltpFR2	14	n/a	n/a	n/a	4	12	2	6	4
678.71240234375	n/a	PROB	1390003	n/a	LTP371	ltpFR2	14	n/a	n/a	n/a	4	19	9	3	7
679.92724609375	n/a	PROB	1392491	n/a	LTP371	ltpFR2	14	n/a	n/a	n/a	4	20	7	8	5
681.31103515625	n/a	PROB	1395325	n/a	LTP371	ltpFR2	14	n/a	n/a	n/a	4	12	1	4	7
682.494140625	n/a	PROB	1397748	n/a	LTP371	ltpFR2	14	n/a	n/a	n/a	4	5	3	1	1
683.35986328125	n/a	PROB	1399521	n/a	LTP371	ltpFR2	14	n/a	n/a	n/a	4	17	4	6	7
684.4931640625	n/a	PROB	1401842	n/a	LTP371	ltpFR2	14	n/a	n/a	n/a	4	11	7	1	3
685.44287109375	n/a	PROB	1403787	n/a	LTP371	ltpFR2	14	n/a	n/a	n/a	4	8	1	6	1
686.5419921875	n/a	PROB	1406038	n/a	LTP371	ltpFR2	14	n/a	n/a	n/a	4	7	1	2	4
688.60791015625	n/a	PROB	1410269	n/a	LTP371	ltpFR2	14	n/a	n/a	n/a	4	11	3	3	5
689.6318359375	n/a	STOP	1412366	n/a	LTP371	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
691.87158203125	n/a	WORD	1416953	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	3	BRICK	172	n/a	n/a	0	0	0
694.4716796875	n/a	WORD	1422278	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	3	BULLET	194	n/a	n/a	0	0	0
696.9697265625	n/a	WORD	1427394	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	3	TUTU	1524	n/a	n/a	0	0	0
699.568359375	n/a	WORD	1432716	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	3	TRIBE	1505	n/a	n/a	0	0	0
702.1513671875	n/a	WORD	1438006	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	3	COWBOY	395	n/a	n/a	0	0	0
704.79931640625	n/a	WORD	1443429	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	3	EYELASH	546	n/a	n/a	0	0	0
707.482421875	n/a	WORD	1448924	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	3	RECEIPT	1173	n/a	n/a	0	0	0
710.26416015625	n/a	WORD	1454621	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	3	RAFT	1159	n/a	n/a	0	0	0
713.01123046875	n/a	WORD	1460247	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	3	LAGOON	795	n/a	n/a	0	0	0
715.51123046875	n/a	WORD	1465367	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	3	SIBLING	1301	n/a	n/a	0	0	0
718.126953125	n/a	WORD	1470724	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	3	STAPLE	1371	n/a	n/a	0	0	0
720.9248046875	n/a	WORD	1476454	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	14	3	PLATE	1086	n/a	n/a	0	0	0
