onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
285.48	n/a	PROB	142740	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	1	22	9	9	4
286.664	n/a	PROB	143332	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	1	14	1	5	8
287.712	n/a	PROB	143856	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	1	21	7	6	8
288.946	n/a	PROB	144473	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	1	16	9	4	3
289.996	n/a	STOP	144998	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
291.666	n/a	WORD	145833	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	1	RIVER	1194	n/a	n/a	0	0	0
294.436	n/a	WORD	147218	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	1	SLIDE	1326	n/a	n/a	0	0	0
297.054	n/a	WORD	148527	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	1	BUREAU	199	n/a	n/a	0	0	0
299.84	n/a	WORD	149920	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	1	DRESSER	496	n/a	n/a	0	0	0
302.41	n/a	WORD	151205	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	1	RAFT	1159	n/a	n/a	0	0	0
304.96	n/a	WORD	152480	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	1	ROBBER	1197	n/a	n/a	0	0	0
307.646	n/a	WORD	153823	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	1	APPLE	33	n/a	n/a	0	0	0
310.416	n/a	WORD	155208	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	1	SMOG	1330	n/a	n/a	0	0	0
313.234	n/a	WORD	156617	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	1	SISTER	1312	n/a	n/a	0	0	0
316.02	n/a	WORD	158010	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	1	SEAFOOD	1260	n/a	n/a	0	0	0
318.456	n/a	WORD	159228	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	1	COUSIN	392	n/a	n/a	0	0	0
321.008	n/a	WORD	160504	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	1	PADDLE	1000	n/a	n/a	0	0	0
323.792	n/a	WORD	161896	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	1	PAIL	1002	n/a	n/a	0	0	0
326.478	n/a	WORD	163239	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	1	HIKER	708	n/a	n/a	0	0	0
329.112	n/a	WORD	164556	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	1	PLATE	1086	n/a	n/a	0	0	0
331.58	n/a	WORD	165790	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	1	ROCKET	1202	n/a	n/a	0	0	0
334.1	n/a	WORD	167050	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	1	MISSILE	900	n/a	n/a	0	0	0
336.838	n/a	WORD	168419	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	1	SUSPECT	1415	n/a	n/a	0	0	0
339.588	n/a	WORD	169794	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	1	FILM	565	n/a	n/a	0	0	0
342.274	n/a	WORD	171137	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	1	STICKER	1382	n/a	n/a	0	0	0
344.974	n/a	WORD	172487	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	1	HEADBAND	696	n/a	n/a	0	0	0
347.414	n/a	WORD	173707	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	1	CANAL	226	n/a	n/a	0	0	0
349.896	n/a	WORD	174948	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	1	IGLOO	734	n/a	n/a	0	0	0
352.614	n/a	WORD	176307	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	1	TRUCK	1512	n/a	n/a	0	0	0
354.222	n/a	START	177111	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
355.092	n/a	DISTRACTOR	177546	n/a	LTP236	ltpFR2	5	1	n/a	n/a	n/a	n/a	0	0	0
355.102	n/a	PROB	177551	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	2	11	4	5	2
356.75	n/a	PROB	178375	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	2	20	7	4	9
357.968	n/a	PROB	178984	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	2	11	2	6	3
358.988	n/a	PROB	179494	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	2	13	1	9	3
360.02	n/a	PROB	180010	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	2	14	6	5	6
361.17	n/a	PROB	180585	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	2	18	9	5	4
362.72	n/a	PROB	181360	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	2	15	6	9	3
363.79	n/a	PROB	181895	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	2	17	8	1	8
366.842	n/a	PROB	183421	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	2	16	4	6	6
368.394	n/a	PROB	184197	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	2	14	8	4	2
369.478	n/a	PROB	184739	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	2	12	1	8	3
370.744	n/a	PROB	185372	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	2	15	5	5	5
371.728	n/a	PROB	185864	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	2	23	9	5	9
372.964	n/a	PROB	186482	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	2	9	3	5	1
373.978	n/a	PROB	186989	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	2	17	5	3	9
375.164	n/a	PROB	187582	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	2	12	3	1	8
376.282	n/a	PROB	188141	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	2	21	9	3	9
377.408	n/a	STOP	188704	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
380.152	n/a	REC_START	190076	n/a	LTP236	ltpFR2	5	1	n/a	n/a	n/a	n/a	0	0	0
381.032	n/a	REC_WORD	190516	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	1	CANAL	226	n/a	n/a	0	0	0
381.814	n/a	REC_WORD	190907	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	1	IGLOO	734	n/a	n/a	0	0	0
382.486	n/a	REC_WORD	191243	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	1	TRUCK	1512	n/a	n/a	0	0	0
384.454	n/a	REC_WORD	192227	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	1	SISTER	1312	n/a	n/a	0	0	0
385.292	n/a	REC_WORD	192646	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	1	COUSIN	392	n/a	n/a	0	0	0
385.822	n/a	REC_WORD	192911	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	1	HEADBAND	696	n/a	n/a	0	0	0
386.896	n/a	REC_WORD	193448	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	1	STICKER	1382	n/a	n/a	0	0	0
387.806	n/a	REC_WORD	193903	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	1	SUSPECT	1415	n/a	n/a	0	0	0
388.726	n/a	REC_WORD	194363	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	1	ROBBER	1197	n/a	n/a	0	0	0
390.176	n/a	REC_WORD	195088	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	1	PADDLE	1000	n/a	n/a	0	0	0
391.032	n/a	REC_WORD	195516	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	1	RIVER	1194	n/a	n/a	0	0	0
395.754	n/a	REC_WORD	197877	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	1	RAFT	1159	n/a	n/a	0	0	0
398.474	n/a	REC_WORD	199237	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	1	SLIDE	1326	n/a	n/a	0	0	0
400.276	n/a	REC_WORD	200138	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	1	BUREAU	199	n/a	n/a	0	0	0
403.732	n/a	REC_WORD	201866	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	1	APPLE	33	n/a	n/a	0	0	0
404.56	n/a	REC_WORD	202280	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	1	PLATE	1086	n/a	n/a	0	0	0
470.584	n/a	WORD	235292	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	2	WASHER	1592	n/a	n/a	0	0	0
473.24	n/a	WORD	236620	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	2	MONSTER	912	n/a	n/a	0	0	0
476.038	n/a	WORD	238019	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	2	CHEST	295	n/a	n/a	0	0	0
478.692	n/a	WORD	239346	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	2	FRANCE	601	n/a	n/a	0	0	0
481.162	n/a	WORD	240581	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	2	BUG	187	n/a	n/a	0	0	0
483.782	n/a	WORD	241891	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	2	DANDRUFF	439	n/a	n/a	0	0	0
486.332	n/a	WORD	243166	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	2	REBEL	1172	n/a	n/a	0	0	0
489.052	n/a	WORD	244526	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	2	FOX	598	n/a	n/a	0	0	0
491.82	n/a	WORD	245910	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	2	FLESH	579	n/a	n/a	0	0	0
494.39	n/a	WORD	247195	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	2	BREAST	171	n/a	n/a	0	0	0
497.108	n/a	WORD	248554	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	2	LONDON	843	n/a	n/a	0	0	0
499.81	n/a	WORD	249905	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	2	GOBLIN	645	n/a	n/a	0	0	0
502.464	n/a	WORD	251232	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	2	XEROX	1628	n/a	n/a	0	0	0
505.148	n/a	WORD	252574	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	2	POPCORN	1104	n/a	n/a	0	0	0
507.618	n/a	WORD	253809	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	2	ICEBERG	731	n/a	n/a	0	0	0
510.17	n/a	WORD	255085	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	2	TAXI	1438	n/a	n/a	0	0	0
512.672	n/a	WORD	256336	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	2	RUST	1219	n/a	n/a	0	0	0
515.374	n/a	WORD	257687	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	2	UMPIRE	1535	n/a	n/a	0	0	0
517.844	n/a	WORD	258922	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	2	DUST	508	n/a	n/a	0	0	0
520.344	n/a	WORD	260172	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	2	FOOTBALL	591	n/a	n/a	0	0	0
522.796	n/a	WORD	261398	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	2	COIN	343	n/a	n/a	0	0	0
525.382	n/a	WORD	262691	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	2	BRANCH	168	n/a	n/a	0	0	0
527.916	n/a	WORD	263958	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	2	TORTOISE	1486	n/a	n/a	0	0	0
530.386	n/a	WORD	265193	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	2	SNAIL	1332	n/a	n/a	0	0	0
532.004	n/a	START	266002	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
532.862	n/a	DISTRACTOR	266431	n/a	LTP236	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
532.872	n/a	PROB	266436	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	3	4	1	2	1
534.506	n/a	PROB	267253	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	3	23	8	7	8
535.688	n/a	PROB	267844	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	3	19	7	9	3
536.874	n/a	PROB	268437	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	3	17	1	7	9
538.008	n/a	PROB	269004	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	3	13	5	4	4
539.576	n/a	PROB	269788	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	3	7	4	1	2
541.178	n/a	PROB	270589	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	3	10	1	2	7
542.23	n/a	PROB	271115	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	3	19	9	6	4
543.396	n/a	PROB	271698	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	3	12	2	9	1
545.764	n/a	PROB	272882	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	3	17	9	1	7
547.382	n/a	PROB	273691	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	3	14	2	9	3
548.784	n/a	PROB	274392	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	3	13	4	5	4
549.918	n/a	PROB	274959	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	3	10	3	1	6
551.002	n/a	PROB	275501	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	3	17	9	4	4
552.186	n/a	PROB	276093	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	3	15	3	6	6
554.054	n/a	PROB	277027	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	3	20	8	5	7
555.402	n/a	STOP	277701	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
557.858	n/a	REC_START	278929	n/a	LTP236	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
558.734	n/a	REC_WORD	279367	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	2	COIN	343	n/a	n/a	0	0	0
559.578	n/a	REC_WORD	279789	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	2	BRANCH	168	n/a	n/a	0	0	0
560.396	n/a	REC_WORD	280198	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	2	TORTOISE	1486	n/a	n/a	0	0	0
561.306	n/a	REC_WORD	280653	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	2	SNAIL	1332	n/a	n/a	0	0	0
562.722	n/a	REC_WORD	281361	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	2	FRANCE	601	n/a	n/a	0	0	0
564.322	n/a	REC_WORD	282161	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	2	LONDON	843	n/a	n/a	0	0	0
569.312	n/a	REC_WORD	284656	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	2	FOG	-1	n/a	n/a	0	0	0
600.336	n/a	REC_WORD	300168	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	2	FLESH	579	n/a	n/a	0	0	0
601.358	n/a	REC_WORD	300679	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	2	CHEST	295	n/a	n/a	0	0	0
602.23	n/a	REC_WORD	301115	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	2	BREAST	171	n/a	n/a	0	0	0
604.742	n/a	REC_WORD	302371	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	2	DANDRUFF	439	n/a	n/a	0	0	0
605.742	n/a	REC_WORD_VV	302871	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	2	<>	-1	n/a	n/a	0	0	0
617.95	n/a	REC_WORD	308975	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	2	WASHER	1592	n/a	n/a	0	0	0
622.064	n/a	REC_WORD	311032	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	2	XEROX	1628	n/a	n/a	0	0	0
623.064	n/a	REC_WORD_VV	311532	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	2	<>	-1	n/a	n/a	0	0	0
648.28	n/a	DISTRACTOR	324140	n/a	LTP236	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
648.28	n/a	START	324140	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
648.296	n/a	PROB	324148	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	4	18	9	8	1
650.298	n/a	PROB	325149	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	4	10	2	6	2
651.962	n/a	PROB	325981	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	4	20	6	6	8
653.216	n/a	PROB	326608	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	4	11	1	8	2
654.366	n/a	PROB	327183	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	4	8	4	2	2
655.55	n/a	PROB	327775	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	4	12	6	1	3
656.7	n/a	PROB	328350	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	4	4	1	1	2
657.786	n/a	PROB	328893	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	4	13	6	2	5
659.288	n/a	PROB	329644	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	4	15	3	4	8
660.62	n/a	PROB	330310	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	4	20	8	8	4
662.822	n/a	PROB	331411	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	4	16	6	1	9
663.906	n/a	PROB	331953	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	4	7	1	4	2
665.276	n/a	PROB	332638	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	4	17	7	8	2
667.828	n/a	PROB	333914	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	4	22	7	7	8
669.028	n/a	PROB	334514	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	4	21	3	4	9
670.328	n/a	PROB	335164	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	4	21	9	9	3
671.844	n/a	STOP	335922	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
673.344	n/a	WORD	336672	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	3	STOMACH	1384	n/a	n/a	0	0	0
676.092	n/a	WORD	338046	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	3	ISLAND	745	n/a	n/a	0	0	0
678.6	n/a	WORD	339300	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	3	DRESS	495	n/a	n/a	0	0	0
681.098	n/a	WORD	340549	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	3	SHARK	1275	n/a	n/a	0	0	0
683.7	n/a	WORD	341850	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	3	SCALLOP	1242	n/a	n/a	0	0	0
686.352	n/a	WORD	343176	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	3	EMPIRE	530	n/a	n/a	0	0	0
688.828	n/a	WORD	344414	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	3	PIMPLE	1071	n/a	n/a	0	0	0
691.29	n/a	WORD	345645	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	3	BASEMENT	94	n/a	n/a	0	0	0
693.73	n/a	WORD	346865	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	3	PRIMATE	1123	n/a	n/a	0	0	0
696.418	n/a	WORD	348209	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	3	JUNGLE	764	n/a	n/a	0	0	0
699.062	n/a	WORD	349531	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	3	BLOUSE	139	n/a	n/a	0	0	0
701.488	n/a	WORD	350744	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	3	TABLE	1426	n/a	n/a	0	0	0
703.938	n/a	WORD	351969	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	3	PORK	1108	n/a	n/a	0	0	0
706.42	n/a	WORD	353210	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	3	LAMP	798	n/a	n/a	0	0	0
709.156	n/a	WORD	354578	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	3	LUGGAGE	847	n/a	n/a	0	0	0
711.64	n/a	WORD	355820	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	3	LAGOON	795	n/a	n/a	0	0	0
714.194	n/a	WORD	357097	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	3	GRAPE	654	n/a	n/a	0	0	0
716.86	n/a	WORD	358430	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	3	ACTOR	5	n/a	n/a	0	0	0
719.386	n/a	WORD	359693	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	3	BULLET	194	n/a	n/a	0	0	0
722.034	n/a	WORD	361017	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	3	FLASHLIGHT	575	n/a	n/a	0	0	0
724.588	n/a	WORD	362294	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	3	CHAUFFEUR	283	n/a	n/a	0	0	0
727.068	n/a	WORD	363534	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	3	PATROL	1027	n/a	n/a	0	0	0
729.856	n/a	WORD	364928	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	3	SUITCASE	1403	n/a	n/a	0	0	0
732.624	n/a	WORD	366312	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	3	CASHEW	253	n/a	n/a	0	0	0
734.23	n/a	START	367115	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
735.392	n/a	DISTRACTOR	367696	n/a	LTP236	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
735.396	n/a	PROB	367698	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	5	17	6	6	5
737.796	n/a	PROB	368898	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	5	21	8	9	4
739.546	n/a	PROB	369773	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	5	16	9	6	1
740.614	n/a	PROB	370307	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	5	6	2	2	2
741.514	n/a	PROB	370757	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	5	15	5	7	3
742.582	n/a	PROB	371291	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	5	23	7	9	7
743.868	n/a	PROB	371934	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	5	19	6	8	5
745.338	n/a	PROB	372669	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	5	11	1	4	6
746.322	n/a	PROB	373161	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	5	13	8	1	4
747.356	n/a	PROB	373678	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	5	9	1	5	3
748.372	n/a	PROB	374186	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	5	9	2	2	5
749.274	n/a	PROB	374637	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	5	12	1	9	2
750.774	n/a	PROB	375387	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	5	7	2	1	3
751.96	n/a	PROB	375980	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	5	22	9	9	4
754.346	n/a	PROB	377173	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	5	11	5	2	4
755.344	n/a	PROB	377672	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	5	12	5	2	5
