onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1075.288	n/a	WORD	537644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	6	-1	CLOTHES	327	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1079.286	n/a	WORD	539643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	6	-1	COCOON	339	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1083.386	n/a	WORD	541693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	6	-1	KITE	779	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1087.584	n/a	WORD	543792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	6	-1	TURKEY	1520	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1091.716	n/a	WORD	545858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	6	-1	LACE	792	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1095.716	n/a	WORD	547858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	6	-1	COUNTY	389	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1099.644	n/a	WORD	549822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	6	-1	LIMB	822	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1103.478	n/a	WORD	551739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	6	-1	MEAL	882	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1107.376	n/a	WORD	553688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	6	-1	PELICAN	1039	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1111.22	n/a	WORD	555610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	6	-1	NIECE	952	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1115.29	n/a	WORD	557645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	6	-1	TWIG	1527	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1119.474	n/a	WORD	559737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	6	-1	PAVEMENT	1028	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1123.606	n/a	WORD	561803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	6	-1	SIDEWALK	1303	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1127.654	n/a	WORD	563827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	6	-1	GORILLA	650	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1131.62	n/a	WORD	565810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	6	-1	BANANA	77	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1137.544	n/a	REC_START	568772	n/a	LTP236	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1138.626	n/a	REC_WORD	569313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	6	-1	NIECE	952	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1139.354	n/a	REC_WORD	569677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	6	-1	TWIG	1527	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1140.108	n/a	REC_WORD	570054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	6	-1	PAVEMENT	1028	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1140.74	n/a	REC_WORD	570370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	6	-1	SIDEWALK	1303	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1141.584	n/a	REC_WORD	570792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	6	-1	GORILLA	650	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1142.242	n/a	REC_WORD	571121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	6	-1	BANANA	77	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1151.442	n/a	REC_WORD	575721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	6	-1	VEHICLE	1553	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1211.978	n/a	REC_WORD	605989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	6	-1	LIMB	822	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1217.43	n/a	WORD	608715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	7	-1	GROCERIES	663	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1221.614	n/a	WORD	610807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	7	-1	WALL	1582	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1225.796	n/a	WORD	612898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	7	-1	DOOR	486	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1229.828	n/a	WORD	614914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	7	-1	PICKLE	1059	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1233.856	n/a	WORD	616928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	7	-1	PLANT	1083	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1238.038	n/a	WORD	619019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	7	-1	THICKET	1455	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1241.92	n/a	WORD	620960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	7	-1	SENATE	1267	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1246.102	n/a	WORD	623051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	7	-1	COURSE	390	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1250.222	n/a	WORD	625111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	7	-1	LUNCH	849	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1254.338	n/a	WORD	627169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	7	-1	LANDSCAPE	799	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1258.218	n/a	WORD	629109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	7	-1	SHEPHERD	1283	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1262.164	n/a	WORD	631082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	7	-1	LAMB	797	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1266.0	n/a	WORD	633000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	7	-1	SKATE	1313	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1270.014	n/a	WORD	635007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	7	-1	CAULIFLOWER	262	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1273.876	n/a	WORD	636938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	7	-1	COLESLAW	344	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1277.96	n/a	WORD	638980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	7	-1	OREGANO	983	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1283.852	n/a	REC_START	641926	n/a	LTP236	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1286.056	n/a	REC_WORD	643028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	7	-1	CAULIFLOWER	262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1287.168	n/a	REC_WORD	643584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	7	-1	COLESLAW	344	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1288.312	n/a	REC_WORD	644156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	7	-1	OREGANO	983	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1289.312	n/a	REC_WORD_VV	644656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1289.722	n/a	REC_WORD	644861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	7	-1	GROCERIES	663	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1290.722	n/a	REC_WORD_VV	645361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1295.78	n/a	REC_WORD	647890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	7	-1	LUNCH	849	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1299.056	n/a	REC_WORD	649528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	7	-1	THICKET	1455	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1302.34	n/a	REC_WORD	651170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	7	-1	SENATE	1267	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1308.436	n/a	REC_WORD	654218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	7	-1	WALL	1582	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1309.834	n/a	REC_WORD	654917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	7	-1	DOOR	486	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1362.146	n/a	WORD	681073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	8	0	PARROT	1015	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1366.014	n/a	WORD	683007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	8	0	ANTEATER	26	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1369.862	n/a	WORD	684931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	8	0	CREATURE	403	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1373.728	n/a	WORD	686864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	8	0	INSTRUCTOR	741	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1377.828	n/a	WORD	688914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	8	0	SERVER	1272	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1381.958	n/a	WORD	690979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	8	0	SOCK	1339	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1385.97	n/a	WORD	692985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	8	0	PAW	1029	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1390.04	n/a	WORD	695020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	8	0	EMERALD	528	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1394.054	n/a	WORD	697027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	8	0	SPINE	1353	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1398.254	n/a	WORD	699127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	8	0	YOLK	1633	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1402.086	n/a	WORD	701043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	8	0	MAID	856	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1406.218	n/a	WORD	703109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	8	0	ROUGE	1213	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1410.33	n/a	WORD	705165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	8	0	SHARK	1275	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1414.16	n/a	WORD	707080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	8	0	STAFF	1365	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1418.064	n/a	WORD	709032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	8	0	PUDDLE	1140	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1422.262	n/a	WORD	711131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	8	0	MOAT	903	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1428.048	n/a	REC_START	714024	n/a	LTP236	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1429.166	n/a	REC_WORD	714583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	8	0	MOAT	903	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1430.646	n/a	REC_WORD	715323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	8	0	PUDDLE	1140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1432.818	n/a	REC_WORD	716409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	8	0	INSTRUCTOR	741	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1435.082	n/a	REC_WORD	717541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	8	0	STAFF	1365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1436.564	n/a	REC_WORD	718282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	8	0	SERVER	1272	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1437.842	n/a	REC_WORD	718921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	8	0	MAID	856	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1440.146	n/a	REC_WORD	720073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	8	0	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1441.668	n/a	REC_WORD	720834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	8	0	PARROT	1015	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1443.508	n/a	REC_WORD	721754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	8	0	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1478.078	n/a	REC_WORD	739039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	8	0	EMERALD	528	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1479.884	n/a	REC_WORD	739942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	8	0	ROUGE	1213	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1489.336	n/a	REC_WORD	744668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	8	0	SPINE	1353	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1507.622	n/a	WORD	753811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	9	0	PIPE	1073	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1511.538	n/a	WORD	755769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	9	0	DIGGER	464	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1515.504	n/a	WORD	757752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	9	0	DOLPHIN	483	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1519.448	n/a	WORD	759724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	9	0	BRANDY	169	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1523.348	n/a	WORD	761674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	9	0	KEG	770	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1527.448	n/a	WORD	763724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	9	0	CAMEL	223	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1531.648	n/a	WORD	765824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	9	0	CHIMPANZEE	302	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1535.814	n/a	WORD	767907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	9	0	CONTINENT	367	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1540.012	n/a	WORD	770006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	9	0	PEARL	1034	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1544.144	n/a	WORD	772072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	9	0	PLIERS	1089	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1548.312	n/a	WORD	774156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	9	0	CHISEL	305	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1552.478	n/a	WORD	776239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	9	0	MOON	914	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1556.46	n/a	WORD	778230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	9	0	HAY	693	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1560.34	n/a	WORD	780170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	9	0	ANGEL	22	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1564.486	n/a	WORD	782243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	9	0	UNIVERSE	1540	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1568.456	n/a	WORD	784228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	9	0	FACE	547	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1574.394	n/a	REC_START	787197	n/a	LTP236	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1575.826	n/a	REC_WORD	787913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	9	0	FACE	547	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1576.7	n/a	REC_WORD	788350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	9	0	UNIVERSE	1540	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1577.558	n/a	REC_WORD	788779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	9	0	ANGEL	22	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1578.38	n/a	REC_WORD	789190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	9	0	CONTINENT	367	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1579.294	n/a	REC_WORD	789647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	9	0	PEARL	1034	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1580.122	n/a	REC_WORD	790061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	9	0	HAY	693	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1581.084	n/a	REC_WORD	790542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	9	0	PLIERS	1089	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1587.82	n/a	REC_WORD	793910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	9	0	DOLPHIN	483	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1588.638	n/a	REC_WORD	794319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	9	0	BRANDY	169	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1590.164	n/a	REC_WORD	795082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	9	0	KEG	770	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1606.702	n/a	REC_WORD	803351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	9	0	CHISEL	305	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1629.416	n/a	REC_WORD	814708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	9	0	FACE	547	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1637.26	n/a	REC_WORD	818630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	9	0	MOON	914	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1653.324	n/a	WORD	826662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	10	1	SCARF	1246	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1657.16	n/a	WORD	828580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	10	1	BEET	115	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1661.256	n/a	WORD	830628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	10	1	WASP	1593	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1665.258	n/a	WORD	832629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	10	0	MICROSCOPE	891	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1669.458	n/a	WORD	834729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	10	0	BUREAU	199	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1673.44	n/a	WORD	836720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	10	0	LION	827	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1677.304	n/a	WORD	838652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	10	1	CONCERT	360	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1681.37	n/a	WORD	840685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	10	1	CONDUCTOR	362	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1685.398	n/a	WORD	842699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	10	1	PROTON	1132	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1689.418	n/a	WORD	844709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	10	0	TIGER	1467	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1693.248	n/a	WORD	846624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	10	0	NUT	965	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1697.396	n/a	WORD	848698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	10	0	PRINCESS	1125	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1701.312	n/a	WORD	850656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	10	0	CHEST	295	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1705.512	n/a	WORD	852756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	10	0	CARRIAGE	248	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1709.528	n/a	WORD	854764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	10	1	SISTER	1312	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1713.422	n/a	WORD	856711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	10	1	SIBLING	1301	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1719.198	n/a	REC_START	859599	n/a	LTP236	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1720.91	n/a	REC_WORD	860455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	10	1	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1721.68	n/a	REC_WORD	860840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	10	1	SIBLING	1301	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1722.63	n/a	REC_WORD	861315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	10	0	CARRIAGE	248	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1723.364	n/a	REC_WORD	861682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	10	0	NUT	965	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1724.148	n/a	REC_WORD	862074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	10	n/a	DRAWER	493	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1725.06	n/a	REC_WORD	862530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	10	0	PRINCESS	1125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1725.838	n/a	REC_WORD	862919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	10	0	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1726.97	n/a	REC_WORD	863485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	10	0	TIGER	1467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
