mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1112434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	6	0	MUG	930	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1116532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	6	0	CARAVAN	242	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1120665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	6	0	MONEY	908	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1126621	REC_START	n/a	LTP214	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1129135	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	6	0	GLOBE	641	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1130702	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	6	0	MONEY	908	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1131934	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	6	0	CYLINDER	432	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1133590	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	6	0	MUG	930	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1135057	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	6	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1155780	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	6	0	CUE	422	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1159182	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	6	0	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1207291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	7	0	DRINK	498	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1211357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	7	0	WATER	1594	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1215472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	7	0	HAY	693	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1219604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	7	0	TRUMPET	1513	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1223686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	7	0	STUDENT	1395	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1227765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	7	0	SCREW	1254	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1231633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	7	0	CARPENTER	246	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1235782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	7	0	TECHNICIAN	1443	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1239948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	7	0	PEBBLE	1035	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1243775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	7	0	CREEK	404	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1247974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	7	0	TUNA	1518	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1252144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	7	0	NET	946	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1256008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	7	0	RACKET	1155	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1259856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	7	0	ANTEATER	26	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1263918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	7	0	PRINCESS	1125	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1267819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	7	0	GUITAR	670	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1273521	REC_START	n/a	LTP214	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1274708	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	7	0	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1275826	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	7	0	GUITAR	670	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1277148	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	7	0	PRINCESS	1125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1279078	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	7	0	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1280340	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	7	0	SCREW	1254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1281862	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	7	0	STUDENT	1395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1290142	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	7	0	HAY	693	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1353961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	8	0	CLAY	320	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1357788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	8	0	CERAMICS	271	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1361623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	8	0	MOSS	918	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1365672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	8	0	RODENT	1204	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1369837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	8	0	FRUIT	610	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1373982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	8	0	PIE	1062	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1378098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	8	0	HEDGE	699	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1382100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	8	0	SEA	1259	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1386283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	8	0	MICROWAVE	892	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1390365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	8	0	MAGAZINE	853	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1394529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	8	0	WHALE	1601	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1398391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	8	0	ROOF	1205	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1402526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	8	0	PELICAN	1039	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1406558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	8	0	SCALLOP	1242	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1410725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	8	0	CITIZEN	312	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1414937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	8	0	LONDON	843	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1420897	REC_START	n/a	LTP214	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1422879	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	8	0	LONDON	843	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1424158	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	8	0	FRUIT	610	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1425546	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	8	0	CLAY	320	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1426574	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	8	0	CERAMICS	271	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1429158	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	8	0	ROOF	1205	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1434306	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	8	0	PIE	1062	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1436711	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	8	0	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1457938	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	8	0	MAGAZINE	853	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1461594	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	8	0	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1470270	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	8	0	CITIZEN	312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1501115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	9	1	BIKE	125	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1505047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	9	1	PRAIRIE	1118	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1508878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	9	1	VALLEY	1545	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1512793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	9	1	PRESIDENT	1121	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1516804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	9	1	SEAGULL	1261	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1520685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	9	1	ROBIN	1199	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1524587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	9	1	CLOWN	330	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1528452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	9	1	BERRY	122	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1532668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	9	1	PROFESSIONAL	1130	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1536649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	9	1	PORK	1108	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1540865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	9	1	COMMANDER	354	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1544997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	9	1	RUST	1219	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1548946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	9	1	PLUM	1090	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1553007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	9	1	MANSION	864	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1557059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	9	1	SHINGLE	1285	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1561175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	9	1	BEAKER	104	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1566977	REC_START	n/a	LTP214	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1568139	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	9	1	MANSION	864	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1569351	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	9	1	SHINGLE	1285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1570958	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	9	1	BEAKER	104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1572225	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	9	1	RUST	1219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1573567	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	9	1	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1574949	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	9	1	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1576500	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	9	1	BIKE	125	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1577588	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	9	1	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1579021	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	9	1	ROBIN	1199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1606851	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	9	1	SHINGLE	1285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1608213	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	9	1	MANSION	864	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1619338	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	9	1	BERRY	122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1646848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	10	1	PUPIL	1143	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1650779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	10	1	INSTRUCTOR	741	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1654644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	10	1	OFFICE	972	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1658692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	10	1	COYOTE	396	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1662841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	10	1	CAMEL	223	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1667024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	10	1	EMPEROR	529	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1670918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	10	1	EMPIRE	530	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1675104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	10	1	DYNAMITE	511	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1679233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	10	1	SHOULDER	1294	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1683231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	10	1	OUTLAW	989	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1687250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	10	1	MANAGER	863	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1691278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	10	1	WRIST	1626	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1695381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	10	1	DETECTIVE	454	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1699262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	10	1	VAN	1548	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1703127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	10	1	CYCLONE	431	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1707142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	10	1	NOMAD	955	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1712960	REC_START	n/a	LTP214	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1713989	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	10	1	VAN	1548	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1714887	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	10	1	CYCLONE	431	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1715879	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1716158	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	10	1	NOMAD	955	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1718223	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	10	1	PUPIL	1143	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1719245	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	10	1	INSTRUCTOR	741	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1721480	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	10	1	DYNAMITE	511	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1736885	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	10	1	COYOTE	396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1738641	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	10	1	CAMEL	223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1744683	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	10	1	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1745701	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	10	1	EMPIRE	530	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1793902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	11	1	COTTAGE	384	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1797917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	11	1	STALLION	1369	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1801966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	11	1	CHOCOLATE	306	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1805981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	11	1	PASTRY	1022	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1809862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	11	1	ACROBAT	4	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1813844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	11	1	BRANDY	169	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1817826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	11	1	PROTRACTOR	1133	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1821803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	11	1	DICTATOR	462	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1825822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	11	1	ROOSTER	1209	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1829787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	11	1	BREAST	171	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1833735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	11	1	CLOUD	328	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1837566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	11	1	STRAW	1390	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1841682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	11	1	HOME	712	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1845614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	11	1	FACTORY	548	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1849544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	11	1	FRIEND	606	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1853576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	11	1	DAD	433	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1859262	REC_START	n/a	LTP214	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1860491	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	11	1	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1861811	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	11	1	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1863148	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	11	1	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1864295	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	11	1	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1865692	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	11	1	CHOCOLATE	306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1867044	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	11	1	PASTRY	1022	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1868551	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	11	1	BRANDY	169	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1870212	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	11	1	BREAST	171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1940772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	12	1	PENNY	1045	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1944787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	12	1	TRAY	1498	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1948635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	12	1	JOKER	759	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
