mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
814321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	4	HAYSTACK	694	n/a	n/a	0	0	0
817089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	4	CAFE	216	n/a	n/a	0	0	0
819517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	4	PARTY	1018	n/a	n/a	0	0	0
822003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	4	CABIN	211	n/a	n/a	0	0	0
824722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	4	PALACE	1006	n/a	n/a	0	0	0
827415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	4	APPLE	33	n/a	n/a	0	0	0
830177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	4	SODA	1341	n/a	n/a	0	0	0
832629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	4	VESSEL	1558	n/a	n/a	0	0	0
835303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	4	LACE	792	n/a	n/a	0	0	0
837973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	4	DRESS	495	n/a	n/a	0	0	0
840452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	4	CATCHER	258	n/a	n/a	0	0	0
842971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	4	FOOTBALL	591	n/a	n/a	0	0	0
844579	START	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
845664	DISTRACTOR	n/a	LTP306	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
845674	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	7	11	2	2	7
846823	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	7	12	3	1	8
847874	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	7	18	5	4	9
849075	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	7	10	4	4	2
850377	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	7	15	3	6	6
852644	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	7	10	7	2	1
854013	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	7	19	2	8	9
855114	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	7	21	3	9	9
856514	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	7	10	7	2	1
857548	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	7	20	3	9	8
859032	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	7	16	4	3	9
860268	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	7	15	7	7	1
861253	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	7	12	1	5	6
862268	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	7	19	8	9	2
863604	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	7	22	5	8	9
865805	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	7	17	9	6	2
867142	STOP	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
870427	REC_START	n/a	LTP306	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
872016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	4	CABIN	211	n/a	n/a	0	0	0
872999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	4	VESSEL	1558	n/a	n/a	0	0	0
873948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	4	PARTY	1018	n/a	n/a	0	0	0
874734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	4	FOOTBALL	591	n/a	n/a	0	0	0
875846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	4	CATCHER	258	n/a	n/a	0	0	0
877205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	4	GRADUATE	653	n/a	n/a	0	0	0
878107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	4	NEWSSTAND	949	n/a	n/a	0	0	0
879107	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	4	<>	-1	n/a	n/a	0	0	0
879569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	4	DRESS	495	n/a	n/a	0	0	0
880521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	4	COUCH	386	n/a	n/a	0	0	0
881401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	4	SILK	1307	n/a	n/a	0	0	0
889242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	4	VESSEL	1558	n/a	n/a	0	0	0
960919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	5	SISTER	1312	n/a	n/a	0	0	0
963452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	5	MEADOW	881	n/a	n/a	0	0	0
966037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	5	STAPLER	1372	n/a	n/a	0	0	0
968459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	5	KNAPSACK	783	n/a	n/a	0	0	0
971074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	5	WAX	1597	n/a	n/a	0	0	0
973579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	5	PREACHER	1119	n/a	n/a	0	0	0
976278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	5	MONGOOSE	909	n/a	n/a	0	0	0
978964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	5	CARPET	247	n/a	n/a	0	0	0
981482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	5	SHIRT	1287	n/a	n/a	0	0	0
984184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	5	CHAUFFEUR	283	n/a	n/a	0	0	0
986686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	5	ROBOT	1200	n/a	n/a	0	0	0
989105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	5	SEASHORE	1263	n/a	n/a	0	0	0
991895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	5	REPTILE	1185	n/a	n/a	0	0	0
994509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	5	POCKET	1093	n/a	n/a	0	0	0
997027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	5	BLACKBOARD	133	n/a	n/a	0	0	0
999478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	5	NOTEBOOK	959	n/a	n/a	0	0	0
1002131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	5	LEAF	808	n/a	n/a	0	0	0
1004633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	5	WINGS	1614	n/a	n/a	0	0	0
1007385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	5	BRANDY	169	n/a	n/a	0	0	0
1009987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	5	DRINK	498	n/a	n/a	0	0	0
1012746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	5	TAVERN	1437	n/a	n/a	0	0	0
1015247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	5	BOTTLE	153	n/a	n/a	0	0	0
1017943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	5	CHAMBER	277	n/a	n/a	0	0	0
1020379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	5	OFFICE	972	n/a	n/a	0	0	0
1021987	START	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1022970	DISTRACTOR	n/a	LTP306	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
1022980	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	8	15	6	4	5
1024272	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	8	13	3	7	3
1025288	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	8	20	6	7	7
1026823	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	8	17	7	4	6
1028173	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	8	16	1	9	6
1029257	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	8	18	1	8	9
1030441	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	8	17	6	7	4
1031760	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	8	16	3	6	7
1033061	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	8	13	1	8	4
1034412	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	8	14	9	3	2
1036013	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	8	22	9	9	4
1037514	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	8	19	8	3	7
1038984	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	8	13	1	4	8
1040685	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	8	12	3	3	6
1041986	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	8	15	3	4	8
1043187	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	8	7	1	4	2
1044646	STOP	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1047907	REC_START	n/a	LTP306	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
1048547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	5	BRANDY	169	n/a	n/a	0	0	0
1049537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	5	DRINK	498	n/a	n/a	0	0	0
1050492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	5	TAVERN	1437	n/a	n/a	0	0	0
1051590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	5	BOTTLE	153	n/a	n/a	0	0	0
1052506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	5	LEAF	808	n/a	n/a	0	0	0
1053778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	5	MONGOOSE	909	n/a	n/a	0	0	0
1054778	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	5	<>	-1	n/a	n/a	0	0	0
1055489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	5	NOTEBOOK	959	n/a	n/a	0	0	0
1056613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	5	BLACKBOARD	133	n/a	n/a	0	0	0
1058101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	5	OFFICE	972	n/a	n/a	0	0	0
1060071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	5	POCKET	1093	n/a	n/a	0	0	0
1066175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	5	BRICK	172	n/a	n/a	0	0	0
1070453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	5	REPTILE	1185	n/a	n/a	0	0	0
1071487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	5	CHAMBER	277	n/a	n/a	0	0	0
1138366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	6	GHETTO	633	n/a	n/a	0	0	0
1140869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	6	TART	1436	n/a	n/a	0	0	0
1143454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	6	GLACIER	638	n/a	n/a	0	0	0
1146156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	6	FROST	609	n/a	n/a	0	0	0
1148642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	6	COUSIN	392	n/a	n/a	0	0	0
1151294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	6	HAMMOCK	681	n/a	n/a	0	0	0
1154080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	6	QUILT	1151	n/a	n/a	0	0	0
1156531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	6	SWEATER	1419	n/a	n/a	0	0	0
1159084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	6	BLENDER	136	n/a	n/a	0	0	0
1161688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	6	CAPTAIN	239	n/a	n/a	0	0	0
1164387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	6	CAPE	237	n/a	n/a	0	0	0
1167073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	6	PISTOL	1075	n/a	n/a	0	0	0
1169575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	6	WINDSHIELD	1612	n/a	n/a	0	0	0
1172111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	6	SLACKS	1323	n/a	n/a	0	0	0
1174579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	6	PORT	1110	n/a	n/a	0	0	0
1177331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	6	SCOUT	1252	n/a	n/a	0	0	0
1180101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	6	PLANT	1083	n/a	n/a	0	0	0
1182818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	6	GIRAFFE	636	n/a	n/a	0	0	0
1185638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	6	ICEBERG	731	n/a	n/a	0	0	0
1188339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	6	ATHLETE	52	n/a	n/a	0	0	0
1190875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	6	GIRL	637	n/a	n/a	0	0	0
1193444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	6	SHACK	1273	n/a	n/a	0	0	0
1196012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	6	FRIAR	605	n/a	n/a	0	0	0
1198497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	6	BASEBALL	93	n/a	n/a	0	0	0
1200102	START	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1200912	DISTRACTOR	n/a	LTP306	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1200918	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	9	13	7	4	2
1202283	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	9	12	2	4	6
1203550	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	9	11	6	3	2
1204784	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	9	12	2	7	3
1205902	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	9	17	8	6	3
1207687	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	9	10	1	3	6
1208689	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	9	11	8	2	1
1209707	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	9	15	6	4	5
1211209	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	9	12	3	7	2
1212257	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	9	14	6	1	7
1214225	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	9	12	2	3	7
1215397	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	9	11	4	3	4
1216798	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	9	9	5	1	3
1218914	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	9	11	3	5	3
1221013	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	9	18	5	8	5
1222370	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	9	19	7	9	3
1223711	STOP	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1225906	REC_START	n/a	LTP306	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1226356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	6	SHACK	1273	n/a	n/a	0	0	0
1227683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	6	CAPTAIN	239	n/a	n/a	0	0	0
1228733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	6	CAPE	237	n/a	n/a	0	0	0
1230018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	6	FLAG	573	n/a	n/a	0	0	0
1230984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	6	FRIAR	605	n/a	n/a	0	0	0
1232482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	6	COUSIN	392	n/a	n/a	0	0	0
1233393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	6	QUILT	1151	n/a	n/a	0	0	0
1234098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	6	SWEATER	1419	n/a	n/a	0	0	0
1235745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	6	BLENDER	136	n/a	n/a	0	0	0
1237153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	6	BASEBALL	93	n/a	n/a	0	0	0
1239862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	6	HAMMOCK	681	n/a	n/a	0	0	0
1261851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	6	GIRL	637	n/a	n/a	0	0	0
1316337	DISTRACTOR	n/a	LTP306	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1316338	START	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1316353	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	10	12	5	3	4
1318648	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	10	19	7	9	3
1320084	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	10	23	7	8	8
1321934	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	10	9	6	2	1
1323636	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	10	18	5	9	4
1325187	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	10	16	7	3	6
1326422	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	10	15	7	3	5
1327605	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	10	13	7	4	2
1329459	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	10	16	4	7	5
1331192	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	10	13	3	1	9
1332394	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	10	11	6	1	4
1333393	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	10	13	3	2	8
1334628	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	10	17	4	7	6
1335863	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	10	14	9	4	1
1336931	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	10	17	7	7	3
1338115	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	10	19	9	7	3
1339238	STOP	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1341252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	7	GRILL	661	n/a	n/a	0	0	0
1343775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	7	WOLF	1619	n/a	n/a	0	0	0
1346209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	7	SHEPHERD	1283	n/a	n/a	0	0	0
1348991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	7	GAZELLE	628	n/a	n/a	0	0	0
1351777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	7	LADY	794	n/a	n/a	0	0	0
1354246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	7	DRAWING	494	n/a	n/a	0	0	0
1356749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	7	FIELD	562	n/a	n/a	0	0	0
1359484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	7	FOREST	593	n/a	n/a	0	0	0
1361968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	7	COLUMN	350	n/a	n/a	0	0	0
1364705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	7	TOILET	1475	n/a	n/a	0	0	0
1367160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	7	PLUMBER	1091	n/a	n/a	0	0	0
1369709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	7	CUPBOARD	425	n/a	n/a	0	0	0
1372478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	7	PUMPKIN	1142	n/a	n/a	0	0	0
1375063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	7	MOTOR	922	n/a	n/a	0	0	0
1377499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	7	TUBA	1515	n/a	n/a	0	0	0
1380017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	7	SLEEVE	1324	n/a	n/a	0	0	0
1382770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	7	TREASURE	1500	n/a	n/a	0	0	0
1385356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	7	PICKLE	1059	n/a	n/a	0	0	0
1388024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	7	PUDDLE	1140	n/a	n/a	0	0	0
1390842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	7	BATHTUB	100	n/a	n/a	0	0	0
1393628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	7	GRASS	655	n/a	n/a	0	0	0
1396181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	7	WHISKERS	1605	n/a	n/a	0	0	0
1398800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	7	SOFA	1342	n/a	n/a	0	0	0
1401569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	7	TWIG	1527	n/a	n/a	0	0	0
1403187	START	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1403996	DISTRACTOR	n/a	LTP306	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1404004	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	11	15	8	5	2
1405255	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	11	17	9	3	5
1407305	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	11	21	8	7	6
1408941	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	11	14	3	7	4
1410308	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	11	14	1	7	6
1411560	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	11	10	2	7	1
1412678	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	11	14	7	1	6
1413996	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	11	15	6	5	4
1415130	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	11	10	1	3	6
1416164	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	11	15	3	4	8
1417882	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	11	19	7	7	5
1419166	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	11	16	1	8	7
1420534	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	11	24	7	8	9
1424071	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	11	12	1	4	7
1425221	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	11	16	5	6	5
1426534	STOP	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1429076	REC_START	n/a	LTP306	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1430831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	7	GRASS	655	n/a	n/a	0	0	0
1434739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	7	GRASS	655	n/a	n/a	0	0	0
1435634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	7	WOLF	1619	n/a	n/a	0	0	0
1436552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	7	SHEPHERD	1283	n/a	n/a	0	0	0
1437746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	7	GAZELLE	628	n/a	n/a	0	0	0
1442331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	7	PUDDLE	1140	n/a	n/a	0	0	0
1475549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	7	TUBA	1515	n/a	n/a	0	0	0
1476415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	7	SLEEVE	1324	n/a	n/a	0	0	0
1497350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	7	PISTOL	1075	n/a	n/a	0	0	0
1519516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	8	SHAMPOO	1274	n/a	n/a	0	0	0
1522236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	8	FLOWER	584	n/a	n/a	0	0	0
